pol	setting	phi
0.3	45	67.2729
0.3	45	150.6
0.3	45	-57.5204
0.3	45	159.403
0.3	45	83.3995
0.3	45	-169.947
0.3	45	71.449
0.3	45	29.9168
0.3	45	146.949
0.3	45	-42.3447
0.3	45	-128.94
0.3	45	-154.443
0.3	45	-70.4518
0.3	45	176.189
0.3	45	9.83042
0.3	45	-65.9957
0.3	45	-94.9312
0.3	45	-133.269
0.3	45	-86.4757
0.3	45	30.5169
0.3	45	-114.977
0.3	45	-169.197
0.3	45	-68.0236
0.3	45	-50.9488
0.3	45	-54.6731
0.3	45	-141.331
0.3	45	-73.5858
0.3	45	144.07
0.3	45	95.006
0.3	45	155.628
0.3	45	-144.079
0.3	45	-88.677
0.3	45	168.554
0.3	45	146.696
0.3	45	63.5933
0.3	45	-7.0023
0.3	45	50.6895
0.3	45	124.379
0.3	45	-161.877
0.3	45	-120.129
0.3	45	170.805
0.3	45	-89.0903
0.3	45	107.713
0.3	45	154.085
0.3	45	-23.5157
0.3	45	141.46
0.3	45	-57.0102
0.3	45	117.931
0.3	45	-61.4912
0.3	45	9.13845
0.3	45	3.83233
0.3	45	-82.5694
0.3	45	141.376
0.3	45	11.4266
0.3	45	3.87427
0.3	45	-170.919
0.3	45	-140.123
0.3	45	-62.7615
0.3	45	0.977663
0.3	45	17.5254
0.3	45	10.4144
0.3	45	146.009
0.3	45	-38.5485
0.3	45	-126.526
0.3	45	-151.56
0.3	45	73.8162
0.3	45	-164.222
0.3	45	95.4134
0.3	45	5.36143
0.3	45	106.865
0.3	45	-86.8934
0.3	45	112.563
0.3	45	-55.0253
0.3	45	-19.262
0.3	45	103.052
0.3	45	-100.442
0.3	45	160.699
0.3	45	-101.758
0.3	45	-113.578
0.3	45	28.7485
0.3	45	-131.008
0.3	45	-131.437
0.3	45	150.028
0.3	45	41.1814
0.3	45	-18.9152
0.3	45	179.947
0.3	45	-178.463
0.3	45	67.1666
0.3	45	81.3003
0.3	45	36.6257
0.3	45	170.66
0.3	45	-23.2225
0.3	45	156.486
0.3	45	-82.5557
0.3	45	-107.616
0.3	45	-2.33166
0.3	45	94.9967
0.3	45	48.5513
0.3	45	-15.1829
0.3	45	-20.2049
0.3	45	-127.642
0.3	45	136.979
0.3	45	-132.364
0.3	45	20.0606
0.3	45	68.1239
0.3	45	60.0697
0.3	45	28.8691
0.3	45	-98.881
0.3	45	-169.634
0.3	45	-76.7682
0.3	45	-93.8641
0.3	45	32.4746
0.3	45	4.52824
0.3	45	-83.7976
0.3	45	45.2946
0.3	45	-44.6559
0.3	45	25.402
0.3	45	39.9504
0.3	45	8.49525
0.3	45	-173.556
0.3	45	-143.523
0.3	45	-38.1211
0.3	45	35.0853
0.3	45	64.2802
0.3	45	-94.2808
0.3	45	103.115
0.3	45	-87.1021
0.3	45	36.6127
0.3	45	-32.2267
0.3	45	99.494
0.3	45	13.4542
0.3	45	-129
0.3	45	-16.9433
0.3	45	-87.2001
0.3	45	38.6179
0.3	45	62.2036
0.3	45	106.239
0.3	45	78.8055
0.3	45	-44.118
0.3	45	-29.7364
0.3	45	-49.3246
0.3	45	-67.3624
0.3	45	-133.172
0.3	45	-114.758
0.3	45	-52.8106
0.3	45	153.162
0.3	45	73.392
0.3	45	59.5884
0.3	45	-127.109
0.3	45	-121.831
0.3	45	53.7202
0.3	45	-131.987
0.3	45	67.9329
0.3	45	44.4031
0.3	45	77.2079
0.3	45	93.4255
0.3	45	-54.2477
0.3	45	24.7863
0.3	45	-147.604
0.3	45	-148.38
0.3	45	-30.2492
0.3	45	-58.4761
0.3	45	130.626
0.3	45	-51.4828
0.3	45	-49.619
0.3	45	117.103
0.3	45	-28.9307
0.3	45	-100.573
0.3	45	139.696
0.3	45	124.486
0.3	45	-102.921
0.3	45	-47.2989
0.3	45	-119.126
0.3	45	42.3924
0.3	45	7.06894
0.3	45	-68.3267
0.3	45	7.67483
0.3	45	-174.682
0.3	45	-58.6318
0.3	45	21.0866
0.3	45	172.742
0.3	45	63.6875
0.3	45	152.318
0.3	45	43.2609
0.3	45	-118.1
0.3	45	-29.7455
0.3	45	104.891
0.3	45	67.601
0.3	45	119.233
0.3	45	18.8592
0.3	45	-30.4436
0.3	45	-23.1846
0.3	45	134.389
0.3	45	81.3223
0.3	45	-140.078
0.3	45	-69.798
0.3	45	114.197
0.3	45	-36.6085
0.3	45	-123.494
0.3	45	116.3
0.3	45	174.825
0.3	45	154.795
0.3	45	115.075
0.3	45	-71.8067
0.3	45	-130.203
0.3	45	9.28824
0.3	45	155.566
0.3	45	159.896
0.3	45	-73.0444
0.3	45	99.7439
0.3	45	42.0815
0.3	45	121.792
0.3	45	40.5945
0.3	45	-80.5123
0.3	45	-14.4234
0.3	45	-102.327
0.3	45	-130.374
0.3	45	178.396
0.3	45	-43.449
0.3	45	-20.9177
0.3	45	-157.113
0.3	45	144.288
0.3	45	-144.558
0.3	45	133.191
