pol	setting	phi
0.3	45	0.334191
0.3	45	-114.027
0.3	45	-146.036
0.3	45	-167.664
0.3	45	-2.89068
0.3	45	-160.474
0.3	45	-121.37
0.3	45	74.4878
0.3	45	19.8886
0.3	45	9.0896
0.3	45	-73.7883
0.3	45	49.9604
0.3	45	-7.2993
0.3	45	-107.801
0.3	45	22.1993
0.3	45	-33.9372
0.3	45	-149.302
0.3	45	29.1059
0.3	45	106.93
0.3	45	-113.371
0.3	45	155.066
0.3	45	-177.215
0.3	45	120.378
0.3	45	-102.493
0.3	45	-176.092
0.3	45	-168.823
0.3	45	23.1291
0.3	45	138.406
0.3	45	101.249
0.3	45	16.2876
0.3	45	142.792
0.3	45	-48.1752
0.3	45	-79.7627
0.3	45	-0.902758
0.3	45	140.705
0.3	45	-51.3915
0.3	45	-0.413246
0.3	45	-89.3426
0.3	45	-29.8079
0.3	45	-86.7348
0.3	45	-128.158
0.3	45	119.99
0.3	45	75.9029
0.3	45	-91.1879
0.3	45	-10.5791
0.3	45	106.661
0.3	45	-131.718
0.3	45	84.6686
0.3	45	46.9955
0.3	45	98.9152
0.3	45	-67.3105
0.3	45	115.542
0.3	45	134.431
0.3	45	158.474
0.3	45	-103.02
0.3	45	-50.7809
0.3	45	-168.329
0.3	45	-142.184
0.3	45	55.3084
0.3	45	-3.25262
0.3	45	-101.317
0.3	45	120.422
0.3	45	-58.0348
0.3	45	12.0704
0.3	45	-112.092
0.3	45	-31.957
0.3	45	71.6767
0.3	45	-57.2381
0.3	45	95.2743
0.3	45	153.688
0.3	45	135.303
0.3	45	-95.3729
0.3	45	111.785
0.3	45	18.7999
0.3	45	-86.3223
0.3	45	-71.0084
0.3	45	-122.238
0.3	45	-96.8612
0.3	45	96.2582
0.3	45	-22.2913
0.3	45	-77.3985
0.3	45	-21.5787
0.3	45	-59.0463
0.3	45	12.3422
0.3	45	31.1866
0.3	45	128.016
0.3	45	109.391
0.3	45	125.886
0.3	45	-161.051
0.3	45	-156.394
0.3	45	-24.2102
0.3	45	62.8318
0.3	45	-174.581
0.3	45	48.3356
0.3	45	-53.2149
0.3	45	120.522
0.3	45	75.5665
0.3	45	6.74877
0.3	45	177.311
0.3	45	166.445
0.3	45	-30.0061
0.3	45	24.8542
0.3	45	-84.5377
0.3	45	47.0969
0.3	45	169.477
0.3	45	-64.1546
0.3	45	93.9177
0.3	45	-111.988
0.3	45	97.1665
0.3	45	110.615
0.3	45	40.5823
0.3	45	-174.992
0.3	45	120.972
0.3	45	-167.077
0.3	45	-10.7609
0.3	45	-97.0605
0.3	45	139.154
0.3	45	-127.133
0.3	45	121.714
0.3	45	128.291
0.3	45	-85.2119
0.3	45	35.3606
0.3	45	-43.0004
0.3	45	118.392
0.3	45	-36.1051
0.3	45	-93.9734
0.3	45	-170.422
0.3	45	119.507
0.3	45	97.1943
0.3	45	96.6239
0.3	45	2.26681
0.3	45	120.137
0.3	45	9.4292
0.3	45	-12.5586
0.3	45	-106.112
0.3	45	170.106
0.3	45	-144.655
0.3	45	-125.86
0.3	45	-80.8154
0.3	45	-100.322
0.3	45	-28.5855
0.3	45	58.9688
0.3	45	-87.8746
0.3	45	66.4453
0.3	45	-2.7183
0.3	45	-36.6564
0.3	45	-143.835
0.3	45	56.9221
0.3	45	3.40924
0.3	45	115.372
0.3	45	-15.6421
0.3	45	5.90158
0.3	45	-112.117
0.3	45	150.09
0.3	45	124.239
0.3	45	-144.463
0.3	45	112.86
0.3	45	38.6414
0.3	45	-70.2371
0.3	45	82.1569
0.3	45	42.6845
0.3	45	-8.83062
0.3	45	-76.9233
0.3	45	-145.399
0.3	45	113.84
0.3	45	-12.7331
0.3	45	-166.626
0.3	45	-145.099
0.3	45	69.2921
0.3	45	-38.9857
0.3	45	-159.885
0.3	45	46.4384
0.3	45	-72.9976
0.3	45	-47.6866
0.3	45	77.16
0.3	45	6.35387
0.3	45	-29.7657
0.3	45	-79.243
0.3	45	138.278
0.3	45	-34.984
0.3	45	157.827
0.3	45	-71.4532
0.3	45	-165.619
0.3	45	164.92
0.3	45	65.4834
0.3	45	1.72851
0.3	45	128.462
0.3	45	82.3879
0.3	45	31.7873
0.3	45	-119.481
0.3	45	153.164
0.3	45	164.303
0.3	45	20.9872
0.3	45	72.7589
0.3	45	-47.4924
0.3	45	-49.0534
0.3	45	-160.361
0.3	45	86.2764
0.3	45	30.0296
0.3	45	-109.931
0.3	45	-36.362
0.3	45	23.0336
0.3	45	40.0898
0.3	45	155.718
0.3	45	-116.709
0.3	45	38.1659
0.3	45	-148.287
0.3	45	33.9344
0.3	45	36.4603
0.3	45	17.0697
0.3	45	-60.2693
0.3	45	-9.86887
0.3	45	-152.189
0.3	45	-124.622
0.3	45	99.3798
0.3	45	-113.977
0.3	45	78.946
0.3	45	-74.5486
0.3	45	-80.2496
0.3	45	-52.5845
0.3	45	-10.7821
0.3	45	-65.5431
0.3	45	-6.76303
0.3	45	148.124
0.3	45	-124.12
0.3	45	10.6352
0.3	45	88.9306
0.3	45	-126.514
0.3	45	40.0022
0.3	45	-63.318
0.3	45	134.635
0.3	45	20.3907
0.3	45	-110.129
0.3	45	150.066
0.3	45	-127.436
0.3	45	40.5362
0.3	45	-41.0227
0.3	45	-119.998
0.3	45	-104.21
0.3	45	-83.2559
0.3	45	-85.5551
0.3	45	80.1326
0.3	45	88.0236
0.3	45	75.9536
0.3	45	-64.5163
0.3	45	29.8281
0.3	45	48.713
0.3	45	-0.268168
0.3	45	-148.781
0.3	45	-179.358
0.3	45	61.8688
0.3	45	69.4956
0.3	45	64.9158
0.3	45	-129.398
0.3	45	147.319
0.3	45	-121.505
0.3	45	100.132
0.3	45	89.7913
0.3	45	-162.132
0.3	45	28.5017
0.3	45	22.3066
0.3	45	94.2919
0.3	45	-115.554
0.3	45	-56.4207
0.3	45	-131.926
0.3	45	94.3896
0.3	45	-101.333
0.3	45	-87.2897
0.3	45	-138.014
0.3	45	104.73
0.3	45	-166.811
0.3	45	-176.418
0.3	45	-92.5483
0.3	45	-21.7243
0.3	45	70.1267
0.3	45	-26.4235
0.3	45	143.253
0.3	45	-73.2185
0.3	45	-64.4849
0.3	45	90.9158
0.3	45	153.444
0.3	45	-121.918
0.3	45	105.625
0.3	45	-95.5815
0.3	45	111.7
0.3	45	-114.462
0.3	45	-142.314
0.3	45	26.0536
0.3	45	87.5448
0.3	45	9.97402
0.3	45	-39.2589
0.3	45	89.6033
0.3	45	58.397
0.3	45	-152.873
0.3	45	27.4794
0.3	45	-40.1374
0.3	45	-40.7887
0.3	45	-105.97
0.3	45	-118.556
0.3	45	-93.8404
0.3	45	-160.267
0.3	45	-110.875
0.3	45	156.167
0.3	45	-9.71866
0.3	45	8.83952
0.3	45	178.129
0.3	45	68.1097
0.3	45	9.58244
0.3	45	76.844
0.3	45	114.964
0.3	45	-9.86667
0.3	45	50.8823
0.3	45	-117.296
0.3	45	-164.628
0.3	45	178.13
0.3	45	-158.933
0.3	45	-157.863
0.3	45	154.687
0.3	45	26.4921
0.3	45	-9.34211
0.3	45	166.341
0.3	45	-117.762
0.3	45	-110.903
0.3	45	-46.6537
0.3	45	145.547
0.3	45	176.484
0.3	45	65.5026
0.3	45	-101.038
0.3	45	-78.8279
0.3	45	-32.5586
0.3	45	82.8384
0.3	45	165.629
0.3	45	-58.4832
0.3	45	-146.027
0.3	45	-115.057
0.3	45	-137.212
0.3	45	-88.6591
0.3	45	105.888
0.3	45	-79.1972
0.3	45	-53.428
0.3	45	-76.0833
0.3	45	8.28206
0.3	45	-116.823
0.3	45	119.102
0.3	45	-15.8748
0.3	45	-171.873
0.3	45	-77.0603
0.3	45	-117.812
0.3	45	-54.3606
0.3	45	-86.7202
0.3	45	-71.2507
0.3	45	96.7163
0.3	45	-110.882
0.3	45	-166.627
0.3	45	-103.153
0.3	45	-56.1813
0.3	45	124.615
0.3	45	125.318
0.3	45	-84.3976
0.3	45	152.945
0.3	45	58.5463
0.3	45	-53.0047
0.3	45	38.6272
0.3	45	133.223
0.3	45	21.5641
0.3	45	-49.2595
0.3	45	-160.642
0.3	45	-39.4617
0.3	45	34.0218
0.3	45	-96.4009
0.3	45	108.188
0.3	45	-88.4191
0.3	45	-50.7217
0.3	45	167.354
0.3	45	45.0753
0.3	45	-59.1275
0.3	45	99.3475
0.3	45	-152.915
0.3	45	123.738
0.3	45	-38.408
0.3	45	-91.1017
0.3	45	-123.886
0.3	45	-1.79374
0.3	45	157.14
0.3	45	59.8972
0.3	45	-31.3606
0.3	45	-90.7003
0.3	45	25.998
0.3	45	59.6663
0.3	45	143.569
0.3	45	137.954
0.3	45	-24.5991
0.3	45	13.2945
0.3	45	164.026
0.3	45	127.059
0.3	45	-117.171
0.3	45	-66.2857
0.3	45	32.729
0.3	45	129.103
