pol	setting	phi
0.3	45	-130.327
0.3	45	-178.324
0.3	45	139.556
0.3	45	85.0716
0.3	45	18.4076
0.3	45	-133.604
0.3	45	-32.8325
0.3	45	-164.72
0.3	45	178.741
0.3	45	41.1233
0.3	45	-61.4692
0.3	45	-142.255
0.3	45	113.486
0.3	45	134.885
0.3	45	-155.185
0.3	45	-47.9226
0.3	45	81.4426
0.3	45	-34.6743
0.3	45	53.2806
0.3	45	59.3418
0.3	45	-106.514
0.3	45	35.0729
0.3	45	146.173
0.3	45	-134.093
0.3	45	178.805
0.3	45	-145.93
0.3	45	-46.2056
0.3	45	-151.474
0.3	45	100.33
0.3	45	-91.1217
0.3	45	-149.707
0.3	45	22.2058
0.3	45	169.913
0.3	45	118.312
0.3	45	100.601
0.3	45	95.1965
0.3	45	-163.084
0.3	45	-103.032
0.3	45	-34.5478
0.3	45	11.3222
0.3	45	-111.343
0.3	45	115.832
0.3	45	-16.6298
0.3	45	-74.6514
0.3	45	158.532
0.3	45	76.3689
0.3	45	-100.556
0.3	45	-110.668
0.3	45	-108.639
0.3	45	-159.1
0.3	45	173.004
0.3	45	-0.45393
0.3	45	-20.3419
0.3	45	124.988
0.3	45	-139.458
0.3	45	-139.099
0.3	45	-118.726
0.3	45	84.159
0.3	45	137.768
0.3	45	126.023
0.3	45	134.715
0.3	45	116.827
0.3	45	47.2426
0.3	45	-51.7072
0.3	45	-0.412515
0.3	45	-59.3651
0.3	45	-75.2851
0.3	45	67.5299
0.3	45	27.8702
0.3	45	-128.189
0.3	45	134.205
0.3	45	0.504711
0.3	45	169.758
0.3	45	164.889
0.3	45	172.338
0.3	45	-3.53878
0.3	45	-72.3757
0.3	45	-165.082
0.3	45	-37.9181
0.3	45	-46.5559
0.3	45	124.175
0.3	45	155.585
0.3	45	134.678
0.3	45	38.7065
0.3	45	111.946
0.3	45	-82.0964
0.3	45	22.7149
0.3	45	24.1872
0.3	45	-65.0922
0.3	45	99.4385
0.3	45	-165.188
0.3	45	23.3698
0.3	45	-156.361
0.3	45	7.43293
0.3	45	-124.437
0.3	45	-5.32868
0.3	45	-145.734
0.3	45	175.115
0.3	45	95.1685
0.3	45	-50.4117
0.3	45	-143.841
0.3	45	176.679
0.3	45	-41.6103
0.3	45	-21.1146
0.3	45	149.613
0.3	45	-75.5779
0.3	45	107.17
0.3	45	-59.3701
0.3	45	-136.496
0.3	45	103.398
0.3	45	30.5428
0.3	45	-156.372
0.3	45	-93.8591
0.3	45	-90.57
0.3	45	-103.347
0.3	45	164.402
0.3	45	-48.8856
0.3	45	121.241
0.3	45	-10.3017
0.3	45	88.3887
0.3	45	-48.9164
0.3	45	119.287
0.3	45	98.7485
0.3	45	-119.133
0.3	45	-13.4379
0.3	45	-37.0707
0.3	45	-47.8015
0.3	45	174.647
0.3	45	25.7319
0.3	45	144.278
0.3	45	-4.37156
0.3	45	71.5096
0.3	45	36.482
0.3	45	177.781
0.3	45	62.264
0.3	45	101.2
0.3	45	-48.6868
0.3	45	-155.445
0.3	45	-139.478
0.3	45	-165.416
0.3	45	-103.535
0.3	45	-72.0871
0.3	45	18.3957
0.3	45	-59.6855
0.3	45	-55.3576
0.3	45	81.3081
0.3	45	-68.8059
0.3	45	149.101
0.3	45	-18.8864
0.3	45	121.043
0.3	45	-9.76351
0.3	45	8.40671
0.3	45	173.237
0.3	45	151.385
0.3	45	-129.859
0.3	45	134.056
0.3	45	154.39
0.3	45	-115.07
0.3	45	85.9866
0.3	45	-74.7812
0.3	45	-160.593
0.3	45	52.5981
0.3	45	-89.6494
0.3	45	-28.171
0.3	45	-102.96
0.3	45	-62.3596
0.3	45	49.0256
0.3	45	-52.294
0.3	45	116.324
0.3	45	168.6
0.3	45	150.309
0.3	45	-151.382
0.3	45	-29.5486
0.3	45	91.9148
0.3	45	-14.8293
0.3	45	163.782
0.3	45	-60.3677
0.3	45	-67.754
0.3	45	81.8854
0.3	45	139.492
0.3	45	-112.135
0.3	45	132.877
0.3	45	-115.486
0.3	45	1.65728
0.3	45	-14.1124
0.3	45	-43.43
0.3	45	-9.22857
0.3	45	146.263
0.3	45	131.972
0.3	45	-113.903
0.3	45	82.562
0.3	45	135.977
0.3	45	158.796
0.3	45	-5.50974
0.3	45	-14.518
0.3	45	130.283
0.3	45	169.711
0.3	45	-42.2311
0.3	45	105.455
0.3	45	-76.2538
0.3	45	81.1665
0.3	45	44.6302
0.3	45	-34.295
0.3	45	139.153
0.3	45	-76.6702
0.3	45	65.2406
0.3	45	116.86
0.3	45	-88.6022
0.3	45	98.8263
0.3	45	-130.27
0.3	45	35.1368
0.3	45	-113.476
0.3	45	86.0529
0.3	45	-90.342
0.3	45	143.433
0.3	45	13.9313
0.3	45	24.1245
0.3	45	-109.084
0.3	45	-77.4698
0.3	45	75.7721
0.3	45	-83.4358
0.3	45	175.091
0.3	45	142.468
0.3	45	161.26
0.3	45	-155.216
0.3	45	59.3972
0.3	45	-95.1
0.3	45	-44.147
0.3	45	34.7243
0.3	45	115.379
0.3	45	-91.1846
0.3	45	170.061
0.3	45	116.818
0.3	45	38.0723
0.3	45	144.644
0.3	45	164.431
0.3	45	5.74245
0.3	45	80.3211
0.3	45	142.187
0.3	45	120.762
0.3	45	19.987
0.3	45	151.886
0.3	45	-38.2544
0.3	45	36.2448
0.3	45	-19.1181
0.3	45	-8.70507
0.3	45	165.989
0.3	45	110.514
0.3	45	59.5924
0.3	45	106.069
0.3	45	-61.1094
0.3	45	36.4089
0.3	45	-95.1133
0.3	45	-90.1426
0.3	45	-16.9847
0.3	45	-37.7653
0.3	45	167.778
0.3	45	-13.3049
0.3	45	-171.872
0.3	45	-30.6702
0.3	45	157.4
0.3	45	177.715
0.3	45	68.0192
0.3	45	86.9613
0.3	45	47.0379
0.3	45	-115.35
0.3	45	-136.742
0.3	45	-145.869
0.3	45	102.887
0.3	45	-172.325
0.3	45	92.4533
0.3	45	99.1007
0.3	45	86.2082
0.3	45	6.82272
0.3	45	156.349
0.3	45	81.2862
0.3	45	-167.251
0.3	45	75.7566
0.3	45	-105.151
0.3	45	27.542
0.3	45	-92.6874
0.3	45	-117.771
0.3	45	-149.088
0.3	45	-173.016
0.3	45	-172.773
0.3	45	-68.556
0.3	45	-150.866
0.3	45	76.1796
0.3	45	170.398
0.3	45	12.9947
0.3	45	66.7554
0.3	45	-40.9722
0.3	45	-6.50024
0.3	45	-38.0557
0.3	45	-178.702
0.3	45	-145.67
0.3	45	19.7487
0.3	45	18.5837
0.3	45	-179
0.3	45	91.85
0.3	45	112.532
0.3	45	136.695
0.3	45	102.631
0.3	45	175.187
0.3	45	19.7861
0.3	45	-31.055
0.3	45	-32.4591
0.3	45	139.231
0.3	45	-83.5897
0.3	45	-56.8876
0.3	45	61.1135
0.3	45	-149.716
0.3	45	94.7031
0.3	45	-91.1575
0.3	45	166.359
0.3	45	-36.875
0.3	45	40.1311
0.3	45	-83.6727
0.3	45	-112.884
0.3	45	45.7862
0.3	45	-117.412
0.3	45	28.4146
0.3	45	94.0775
0.3	45	-156.845
0.3	45	-14.7744
0.3	45	135.199
0.3	45	171.189
0.3	45	27.631
0.3	45	-109.052
0.3	45	-173.686
0.3	45	12.7493
0.3	45	96.6418
0.3	45	-125.776
0.3	45	-70.3151
0.3	45	98.6338
0.3	45	14.5771
0.3	45	85.5016
0.3	45	176.041
0.3	45	129.456
0.3	45	144.621
0.3	45	112.006
0.3	45	163.143
0.3	45	83.4828
0.3	45	-28.9221
0.3	45	175.884
0.3	45	-78.371
0.3	45	-120.394
0.3	45	-87.4849
0.3	45	133.729
0.3	45	-100.44
0.3	45	115.178
0.3	45	72.6568
0.3	45	32.8237
0.3	45	-26.4062
0.3	45	161.137
0.3	45	-67.9483
0.3	45	-35.5461
0.3	45	-170.417
0.3	45	80.5672
0.3	45	4.90896
0.3	45	-153.433
0.3	45	97.2239
0.3	45	-156.265
0.3	45	-69.6163
0.3	45	178.806
0.3	45	69.7337
0.3	45	-35.1687
0.3	45	-39.0139
0.3	45	-156.389
0.3	45	42.8533
0.3	45	-79.3717
0.3	45	-71.7921
0.3	45	-104.111
0.3	45	143.344
0.3	45	40.6978
0.3	45	-98.1137
0.3	45	17.2369
0.3	45	46.6821
0.3	45	-14.4983
0.3	45	-26.7468
0.3	45	-96.086
0.3	45	170.246
0.3	45	88.5876
0.3	45	-50.491
0.3	45	-40.9286
0.3	45	78.2351
0.3	45	52.8396
0.3	45	-104.962
0.3	45	-12.2307
0.3	45	-45.0635
0.3	45	3.84259
0.3	45	-143.512
0.3	45	1.45926
0.3	45	-34.4643
0.3	45	-153.612
0.3	45	128.346
0.3	45	90.9505
0.3	45	-52.9441
0.3	45	-71.269
0.3	45	168.391
0.3	45	135.829
0.3	45	162.236
0.3	45	-134.042
0.3	45	-34.4303
0.3	45	177.794
0.3	45	-3.56812
0.3	45	-86.1618
0.3	45	-146.994
0.3	45	118.018
0.3	45	46.3192
0.3	45	132.639
0.3	45	27.4893
0.3	45	-92.6948
0.3	45	-146.399
0.3	45	173.035
0.3	45	-9.08071
0.3	45	21.9554
0.3	45	91.4223
0.3	45	160.24
0.3	45	31.6031
0.3	45	155.422
0.3	45	126.661
0.3	45	-68.775
0.3	45	-23.6729
0.3	45	126.288
0.3	45	35.1792
0.3	45	-34.9699
0.3	45	69.9948
0.3	45	-155.968
0.3	45	-173.404
0.3	45	-160.795
0.3	45	-22.2951
0.3	45	-1.0079
0.3	45	-112.346
0.3	45	89.3216
0.3	45	105.676
0.3	45	80.8379
0.3	45	22.7825
0.3	45	179.377
0.3	45	103.265
0.3	45	-61.9859
0.3	45	79.0098
0.3	45	-104.824
0.3	45	178.93
0.3	45	170.553
0.3	45	165.244
0.3	45	33.8682
0.3	45	8.63123
0.3	45	114.207
0.3	45	-49.161
0.3	45	94.5392
0.3	45	-108.408
0.3	45	18.7957
0.3	45	-123.928
0.3	45	-32.6537
0.3	45	-133.482
0.3	45	32.9071
0.3	45	65.0335
0.3	45	-34.0343
0.3	45	-41.6558
0.3	45	44.0855
0.3	45	30.2344
0.3	45	-22.0015
0.3	45	-7.21328
0.3	45	83.0552
0.3	45	35.8184
0.3	45	-108.762
0.3	45	94.3661
0.3	45	-166.542
0.3	45	-23.6277
0.3	45	-83.173
0.3	45	93.3007
0.3	45	20.5941
0.3	45	145.21
0.3	45	-179.302
0.3	45	-51.2353
0.3	45	154.751
0.3	45	-72.4665
0.3	45	132.353
0.3	45	120.208
0.3	45	-48.1446
0.3	45	69.8891
0.3	45	-84.4709
0.3	45	142.439
0.3	45	-139.054
0.3	45	-28.4782
0.3	45	-125.692
0.3	45	-20.0022
0.3	45	156.731
0.3	45	49.5259
0.3	45	-90.9712
0.3	45	-57.468
0.3	45	14.1157
0.3	45	-81.0803
0.3	45	-104.494
0.3	45	-25.6186
0.3	45	-79.4976
0.3	45	111.321
0.3	45	30.3772
0.3	45	69.7133
0.3	45	85.196
0.3	45	23.7004
0.3	45	-50.7251
0.3	45	66.3985
0.3	45	-98.9278
0.3	45	173.085
0.3	45	-77.2531
0.3	45	157.334
0.3	45	179.156
0.3	45	-170.129
0.3	45	-48.0997
0.3	45	14.1818
0.3	45	-41.4254
0.3	45	154.903
0.3	45	111.04
0.3	45	37.744
0.3	45	38.9519
0.3	45	60.9784
0.3	45	-146.123
0.3	45	-173.738
0.3	45	-176.359
0.3	45	135.754
0.3	45	-55.1815
0.3	45	-69.6323
0.3	45	75.1168
0.3	45	-172.81
0.3	45	-58.3587
0.3	45	-35.3949
0.3	45	-153.364
0.3	45	-151.743
0.3	45	29.8448
0.3	45	-66.5705
0.3	45	163.251
0.3	45	27.5797
0.3	45	170.98
0.3	45	49.1906
0.3	45	155.497
0.3	45	-106.317
0.3	45	100.303
0.3	45	-145.617
0.3	45	103.52
0.3	45	-53.0503
0.3	45	53.5361
0.3	45	158.89
0.3	45	-133.689
0.3	45	-36.7981
0.3	45	-179.17
0.3	45	-141.934
0.3	45	44.0324
0.3	45	0.778982
0.3	45	-112.248
0.3	45	-58.3996
0.3	45	-162.731
0.3	45	59.8544
0.3	45	-109.589
0.3	45	101.347
0.3	45	10.57
0.3	45	110.364
0.3	45	141.271
0.3	45	-42.2265
0.3	45	-28.6449
0.3	45	-101.406
0.3	45	-160.376
0.3	45	147.977
0.3	45	-16.0234
0.3	45	-84.5737
0.3	45	117.172
0.3	45	74.5334
0.3	45	8.26425
0.3	45	-153.314
0.3	45	103.432
0.3	45	31.264
0.3	45	-155.855
0.3	45	-111.401
0.3	45	161.985
0.3	45	-30.921
0.3	45	-82.5706
0.3	45	158.224
0.3	45	11.8138
0.3	45	-131.678
0.3	45	10.9357
0.3	45	-28.1424
0.3	45	-127.519
0.3	45	10.5705
0.3	45	97.7475
0.3	45	-31.5475
0.3	45	-6.47298
0.3	45	-8.66941
0.3	45	-174.706
0.3	45	116.875
0.3	45	53.7176
0.3	45	-134.353
0.3	45	-161.255
0.3	45	10.9381
0.3	45	118.861
0.3	45	169.222
0.3	45	-131.241
0.3	45	174.678
0.3	45	-38.4136
0.3	45	-123.914
0.3	45	145.67
0.3	45	139.464
0.3	45	-44.9667
0.3	45	-76.8725
0.3	45	77.3093
0.3	45	141.484
0.3	45	-35.9831
0.3	45	130.721
0.3	45	137.777
0.3	45	178.407
0.3	45	100.985
0.3	45	172.864
0.3	45	-71.5326
0.3	45	171.715
0.3	45	-76.0185
0.3	45	129.381
0.3	45	-114.098
0.3	45	14.4067
0.3	45	-123.578
0.3	45	-154.618
0.3	45	6.13981
0.3	45	15.7411
0.3	45	-135.04
0.3	45	109.758
0.3	45	-120.036
0.3	45	112.275
0.3	45	97.4747
0.3	45	-165.015
0.3	45	-9.39409
0.3	45	-95.9938
0.3	45	35.5558
0.3	45	-40.5304
0.3	45	175.305
0.3	45	-53.3407
0.3	45	-51.7219
0.3	45	118.675
0.3	45	-24.8893
0.3	45	-159.63
0.3	45	38.8482
0.3	45	143.653
0.3	45	27.0422
0.3	45	122.892
0.3	45	20.4396
0.3	45	-54.7906
0.3	45	-69.2513
0.3	45	-140.648
0.3	45	5.84463
0.3	45	106.583
0.3	45	-61.2911
0.3	45	-46.0598
0.3	45	-138.314
0.3	45	147.661
0.3	45	133.11
0.3	45	-155.212
0.3	45	-28.5716
0.3	45	29.074
0.3	45	-25.0194
0.3	45	152.565
0.3	45	140.312
0.3	45	81.0063
0.3	45	38.5278
0.3	45	56.2521
0.3	45	-22.5405
0.3	45	95.823
0.3	45	-2.51572
0.3	45	-64.0911
0.3	45	23.7506
0.3	45	-153.105
0.3	45	-125.166
0.3	45	45.1681
0.3	45	145.719
0.3	45	-31.8248
0.3	45	178.307
0.3	45	170.301
0.3	45	26.1959
0.3	45	81.8861
0.3	45	122.712
0.3	45	-50.9585
0.3	45	109.166
0.3	45	-111.513
0.3	45	95.0277
0.3	45	-101.33
0.3	45	162.613
0.3	45	-52.127
0.3	45	118.403
0.3	45	44.1299
0.3	45	118.579
0.3	45	28.1585
0.3	45	-48.1286
0.3	45	177.62
0.3	45	-98.2126
0.3	45	103.744
0.3	45	-161.994
0.3	45	37.2008
0.3	45	-122.12
0.3	45	-90.0297
0.3	45	68.7055
0.3	45	75.0192
0.3	45	59.7796
0.3	45	155.465
0.3	45	16.1047
0.3	45	141.038
0.3	45	-135.366
0.3	45	-69.4515
0.3	45	-20.5158
0.3	45	-154.176
0.3	45	37.8444
0.3	45	78.1076
0.3	45	15.153
0.3	45	122.86
0.3	45	77.5506
0.3	45	24.2613
0.3	45	83.0359
0.3	45	98.2161
0.3	45	171.789
0.3	45	-157.859
0.3	45	32.9991
0.3	45	-56.1267
0.3	45	-88.6347
0.3	45	-90.0094
0.3	45	-152.143
0.3	45	-77.7832
0.3	45	-163.169
0.3	45	28.6764
0.3	45	50.5053
0.3	45	132.649
0.3	45	-65.7585
0.3	45	-97.3459
0.3	45	-4.31532
0.3	45	121.849
0.3	45	53.6102
0.3	45	64.3713
0.3	45	-164.164
0.3	45	-0.576338
0.3	45	0.986636
0.3	45	139.274
0.3	45	51.2205
0.3	45	-44.0729
0.3	45	17.8938
0.3	45	26.5793
0.3	45	88.81
0.3	45	-43.4093
0.3	45	-127.909
0.3	45	166.401
0.3	45	176.387
0.3	45	-19.2945
0.3	45	-47.9456
0.3	45	98.5143
0.3	45	143.209
0.3	45	-34.1768
0.3	45	-150.349
0.3	45	72.9463
0.3	45	-174.247
0.3	45	-111.541
0.3	45	-28.7048
0.3	45	-107.45
0.3	45	-115.167
0.3	45	59.3494
