pol	setting	phi
0.3	45	95.2886
0.3	45	168.339
0.3	45	-3.33412
0.3	45	-48.3009
0.3	45	-149.66
0.3	45	-61.0259
0.3	45	-114.051
0.3	45	-169.54
0.3	45	96.9965
0.3	45	-158.978
0.3	45	-124.207
0.3	45	85.7142
0.3	45	-52.6464
0.3	45	-2.28679
0.3	45	-98.2995
0.3	45	-97.1724
0.3	45	35.4748
0.3	45	-179.072
0.3	45	79.5379
0.3	45	1.24233
0.3	45	-44.0258
0.3	45	-156.062
0.3	45	-1.83077
0.3	45	-38.6223
0.3	45	-68.0472
0.3	45	-17.3111
0.3	45	45.9282
0.3	45	-129.329
0.3	45	62.9427
0.3	45	7.62161
0.3	45	-50.0334
0.3	45	71.6811
0.3	45	170.588
0.3	45	-36.8148
0.3	45	15.7142
0.3	45	35.1119
0.3	45	-125.885
0.3	45	92.548
0.3	45	-104.335
0.3	45	-61.6955
0.3	45	28.2694
0.3	45	10.2994
0.3	45	90.1204
0.3	45	-24.183
0.3	45	-163.465
0.3	45	-39.2744
0.3	45	-20.2843
0.3	45	-81.5226
0.3	45	175.073
0.3	45	-13.2137
0.3	45	99.2718
0.3	45	-83.6478
0.3	45	40.9186
0.3	45	-20.1048
0.3	45	144.826
0.3	45	-171.881
0.3	45	-30.7025
0.3	45	-21.0219
0.3	45	-17.7245
0.3	45	-76.7772
0.3	45	-59.0902
0.3	45	124.028
0.3	45	57.6232
0.3	45	19.1868
0.3	45	-87.39
0.3	45	-90.1079
0.3	45	171.301
0.3	45	7.2817
0.3	45	-133.373
0.3	45	-9.33281
0.3	45	156.089
0.3	45	-149.321
0.3	45	68.5943
0.3	45	-20.3981
0.3	45	-25.3803
0.3	45	-22.6305
0.3	45	-2.19421
0.3	45	19.5383
0.3	45	-39.891
0.3	45	-73.5582
0.3	45	-129.375
0.3	45	-124.64
0.3	45	39.3594
0.3	45	-157.995
0.3	45	97.9929
0.3	45	-170.692
0.3	45	-96.8552
0.3	45	-107.193
0.3	45	87.8182
0.3	45	45.9238
0.3	45	-99.8006
0.3	45	36.5808
0.3	45	-81.2503
0.3	45	-75.5996
0.3	45	-23.4879
0.3	45	-10.3227
0.3	45	-179.238
0.3	45	11.2381
0.3	45	63.6623
0.3	45	-17.9567
0.3	45	75.4004
0.3	45	40.7479
0.3	45	-173.537
0.3	45	-44.3798
0.3	45	149.702
0.3	45	34.0974
0.3	45	-163.649
0.3	45	176.947
0.3	45	124.677
0.3	45	-166.598
0.3	45	122.077
0.3	45	52.8779
0.3	45	117.942
0.3	45	87.0666
0.3	45	-0.579465
0.3	45	-55.2779
0.3	45	-132.482
0.3	45	63.1814
0.3	45	-80.4675
0.3	45	-2.96012
0.3	45	-100.246
0.3	45	-94.9532
0.3	45	-76.4211
0.3	45	-102.051
0.3	45	-104.534
0.3	45	121.046
0.3	45	-123.568
0.3	45	-95.3404
0.3	45	176.094
0.3	45	2.04839
0.3	45	-149.061
0.3	45	-120.515
0.3	45	138.39
0.3	45	125.563
0.3	45	4.79851
0.3	45	-170.741
0.3	45	61.8832
0.3	45	-76.4189
0.3	45	-107.792
0.3	45	65.5621
0.3	45	-69.0551
0.3	45	123.663
0.3	45	132.506
0.3	45	37.0032
0.3	45	-78.2865
0.3	45	10.1949
0.3	45	-123.331
0.3	45	-45.3059
0.3	45	-111.404
0.3	45	55.5338
0.3	45	-90.8206
0.3	45	-68.0323
0.3	45	-27.1897
0.3	45	1.05347
0.3	45	9.34723
0.3	45	-12.5617
0.3	45	65.7849
0.3	45	-65.9364
0.3	45	167.69
0.3	45	178.47
0.3	45	121.245
0.3	45	-98.5767
0.3	45	58.9371
0.3	45	-150.867
0.3	45	-175.266
0.3	45	102.761
0.3	45	-78.6311
0.3	45	-8.2788
0.3	45	-165.374
0.3	45	-83.9079
0.3	45	18.568
0.3	45	69.394
0.3	45	-156.507
0.3	45	90.0431
0.3	45	-45.2517
0.3	45	-60.3992
0.3	45	151.328
0.3	45	39.6538
0.3	45	-172.076
0.3	45	15.9791
0.3	45	-96.7474
0.3	45	158.863
0.3	45	-159.618
0.3	45	-124.123
0.3	45	-16.3117
0.3	45	-97.0859
0.3	45	159.124
0.3	45	3.8597
0.3	45	-92.3925
0.3	45	90.8134
0.3	45	74.5546
0.3	45	72.0342
0.3	45	41.5158
0.3	45	50.5603
0.3	45	-105.729
0.3	45	-176.757
0.3	45	-168.365
0.3	45	117.391
0.3	45	126.757
0.3	45	-74.4713
0.3	45	-63.8165
0.3	45	26.8777
0.3	45	-0.82917
0.3	45	-49.9944
0.3	45	3.94262
0.3	45	155.978
0.3	45	0.978061
0.3	45	37.5454
0.3	45	-1.83478
0.3	45	163.068
0.3	45	20.9283
0.3	45	150.259
0.3	45	-101.412
0.3	45	170.181
0.3	45	17.6502
0.3	45	171.194
0.3	45	-90.0625
0.3	45	-74.9532
0.3	45	164.123
0.3	45	-122.376
0.3	45	52.437
0.3	45	34.6461
0.3	45	170.891
0.3	45	-1.16963
0.3	45	-13.6279
0.3	45	73.4439
0.3	45	-58.4699
0.3	45	-121.617
0.3	45	-48.1826
0.3	45	-58.9174
0.3	45	167.551
0.3	45	-51.6152
0.3	45	-179.365
0.3	45	33.5337
0.3	45	-127.237
0.3	45	111.642
0.3	45	-130.437
0.3	45	2.71894
0.3	45	-6.10507
0.3	45	75.4911
0.3	45	-5.27368
0.3	45	87.5014
0.3	45	-159.628
0.3	45	-57.2765
0.3	45	163.411
0.3	45	-34.2413
0.3	45	34.9701
0.3	45	52.5053
0.3	45	-15.6499
0.3	45	121.295
0.3	45	26.3069
0.3	45	-94.3164
0.3	45	118.946
0.3	45	-94.6515
0.3	45	-2.87216
0.3	45	-59.0884
0.3	45	-151.934
0.3	45	70.7812
0.3	45	91.804
0.3	45	164.365
0.3	45	32.1137
0.3	45	156.09
0.3	45	39.5765
0.3	45	166.323
0.3	45	-63.5889
0.3	45	171.541
0.3	45	-137.485
0.3	45	60.4209
0.3	45	38.6098
0.3	45	-7.83653
0.3	45	-90.1623
0.3	45	10.8712
0.3	45	70.3547
0.3	45	61.6258
0.3	45	-178.325
0.3	45	72.7765
0.3	45	-152.592
0.3	45	169.746
0.3	45	165.958
0.3	45	11.9785
0.3	45	16.2934
0.3	45	28.3555
0.3	45	-53.5666
0.3	45	5.09455
0.3	45	-164.565
0.3	45	-47.8091
0.3	45	-128.961
0.3	45	-8.62417
0.3	45	68.4454
0.3	45	133.222
0.3	45	-113.144
0.3	45	144.912
0.3	45	-140.911
0.3	45	-61.4275
0.3	45	6.82585
0.3	45	85.5054
0.3	45	147.257
0.3	45	-134.633
0.3	45	-18.0718
0.3	45	159.498
0.3	45	-179.811
0.3	45	91.2241
0.3	45	125.137
0.3	45	63.6508
0.3	45	113.474
0.3	45	-137.368
0.3	45	-150.339
0.3	45	22.6307
0.3	45	166.698
0.3	45	-54.7026
0.3	45	-137.186
0.3	45	134.419
0.3	45	-138.249
0.3	45	-174.733
0.3	45	98.1868
0.3	45	172.57
0.3	45	5.62212
0.3	45	-145.467
0.3	45	-83.4591
0.3	45	-129.829
0.3	45	-84.5438
0.3	45	-175.477
0.3	45	-79.4054
0.3	45	76.4455
0.3	45	-171.035
0.3	45	-25.0734
0.3	45	167.729
0.3	45	170.687
0.3	45	-131.836
0.3	45	105.134
0.3	45	54.305
0.3	45	101.394
0.3	45	-8.26854
0.3	45	-139.619
0.3	45	91.0496
0.3	45	23.0664
0.3	45	30.3184
0.3	45	-0.446507
0.3	45	-6.58027
0.3	45	-122.45
0.3	45	150.31
0.3	45	-39.0923
0.3	45	5.07719
0.3	45	-167.109
0.3	45	166.349
0.3	45	87.365
0.3	45	55.7961
0.3	45	-34.3615
0.3	45	87.7935
0.3	45	6.3817
0.3	45	-28.7336
0.3	45	134.389
0.3	45	-98.4515
0.3	45	152.627
0.3	45	140.043
0.3	45	147.742
0.3	45	-78.1017
0.3	45	-71.7848
0.3	45	81.6072
0.3	45	-19.8722
0.3	45	-73.8613
0.3	45	-96.8205
0.3	45	116.759
0.3	45	-41.7517
0.3	45	-138.908
0.3	45	-38.7904
0.3	45	-28.428
0.3	45	160.924
0.3	45	-54.6813
0.3	45	-150.646
0.3	45	-28.3399
0.3	45	40.5694
0.3	45	-130.738
0.3	45	39.6625
0.3	45	-7.72159
0.3	45	38.8768
0.3	45	29.318
0.3	45	-144.059
0.3	45	-91.2285
0.3	45	-145.7
0.3	45	-105.244
0.3	45	-22.5594
0.3	45	-101.176
0.3	45	-113.209
0.3	45	-128.156
0.3	45	96.5992
0.3	45	-163.602
0.3	45	-154.019
0.3	45	45.228
0.3	45	153.419
0.3	45	-27.2585
0.3	45	155.486
0.3	45	-179.283
0.3	45	-159.011
0.3	45	10.2609
0.3	45	132.084
0.3	45	156.89
0.3	45	8.96618
0.3	45	23.8147
0.3	45	-175.188
0.3	45	-36.861
0.3	45	173.478
0.3	45	159.2
0.3	45	-130.766
0.3	45	124.84
0.3	45	-43.6004
0.3	45	84.7256
0.3	45	-95.1054
0.3	45	-89.487
0.3	45	-60.73
0.3	45	53.6237
0.3	45	4.36984
0.3	45	86.635
0.3	45	12.2281
0.3	45	41.3675
0.3	45	120.852
0.3	45	-58.6825
0.3	45	106.396
0.3	45	-129.713
0.3	45	167.932
0.3	45	-61.4192
0.3	45	147.876
0.3	45	-131.472
0.3	45	-151.283
0.3	45	147.555
0.3	45	95.8842
0.3	45	-155.561
0.3	45	-167.624
0.3	45	13.1181
0.3	45	102.037
0.3	45	-18.9277
0.3	45	-132.735
0.3	45	64.0679
0.3	45	85.5984
0.3	45	-127.783
0.3	45	164.047
0.3	45	-31.4853
0.3	45	-171.826
0.3	45	7.16758
0.3	45	157.435
0.3	45	-36.631
0.3	45	91.1515
0.3	45	-94.7939
0.3	45	73.432
0.3	45	-20.2952
0.3	45	66.4846
0.3	45	-168.033
0.3	45	-86.9463
0.3	45	59.7855
0.3	45	171.267
0.3	45	-117.2
0.3	45	-153.827
0.3	45	34.8211
0.3	45	166.229
0.3	45	-47.1018
0.3	45	3.3106
0.3	45	-90.9957
0.3	45	16.494
0.3	45	-31.4494
0.3	45	10.096
0.3	45	103.078
0.3	45	23.7132
0.3	45	42.2269
0.3	45	101.886
0.3	45	-89.42
0.3	45	47.3754
0.3	45	122.537
0.3	45	-34.9337
0.3	45	113.712
0.3	45	-102.641
0.3	45	-87.1508
0.3	45	-63.1539
0.3	45	103.587
0.3	45	160.048
0.3	45	-152.872
0.3	45	-11.5295
0.3	45	-74.7452
0.3	45	-50.5172
0.3	45	121.725
0.3	45	107.684
0.3	45	113.134
0.3	45	-35.3369
0.3	45	-106.935
0.3	45	48.2313
0.3	45	18.7981
0.3	45	-167.892
0.3	45	-91.933
0.3	45	1.59197
0.3	45	-5.53301
0.3	45	-130.632
0.3	45	-112.722
0.3	45	148.501
0.3	45	-60.9472
0.3	45	151.55
0.3	45	45.5777
0.3	45	61.516
0.3	45	-97.1502
0.3	45	-10.4856
0.3	45	-66.6249
0.3	45	-8.17487
0.3	45	-63.9969
0.3	45	-166.311
0.3	45	-81.1718
0.3	45	-29.5356
0.3	45	131.871
0.3	45	-106.553
0.3	45	38.3368
