pol	setting	phi
0.3	45	105.227
0.3	45	36.3865
0.3	45	-127.89
0.3	45	-158.601
0.3	45	-46.9972
0.3	45	26.8971
0.3	45	-95.7114
0.3	45	106.776
0.3	45	62.099
0.3	45	2.54973
0.3	45	121.1
0.3	45	114.443
0.3	45	98.9083
0.3	45	-59.0356
0.3	45	-54.3617
0.3	45	164.378
0.3	45	-76.5643
0.3	45	-161.014
0.3	45	-24.5452
0.3	45	-80.8923
0.3	45	173.455
0.3	45	134.305
0.3	45	-12.8225
0.3	45	-16.5105
0.3	45	173.877
0.3	45	-150.918
0.3	45	-30.9358
0.3	45	123.594
0.3	45	112.867
0.3	45	-117.379
0.3	45	-86.1837
0.3	45	-120.798
0.3	45	54.2825
0.3	45	96.8856
0.3	45	-38.9989
0.3	45	-23.9479
0.3	45	155.484
0.3	45	11.428
0.3	45	162.096
0.3	45	56.7955
0.3	45	35.8409
0.3	45	-100.51
0.3	45	116.891
0.3	45	-123.979
0.3	45	-68.4995
0.3	45	58.8678
0.3	45	-100.112
0.3	45	-14.8507
0.3	45	-106.011
0.3	45	-56.929
0.3	45	131.893
0.3	45	-19.6006
0.3	45	160.056
0.3	45	-173.843
0.3	45	44.4118
0.3	45	140.557
0.3	45	33.4132
0.3	45	10.3134
0.3	45	51.6686
0.3	45	117.355
0.3	45	-121.882
0.3	45	-86.5619
0.3	45	21.333
0.3	45	121.131
0.3	45	-37.4208
0.3	45	-175.369
0.3	45	95.8103
0.3	45	-38.9706
0.3	45	149.357
0.3	45	-130.084
0.3	45	173.501
0.3	45	96.2615
0.3	45	-116.021
0.3	45	166.521
0.3	45	-169.654
0.3	45	129.319
0.3	45	-123.497
0.3	45	83.0761
0.3	45	45.6966
0.3	45	-158.899
0.3	45	83.3457
0.3	45	18.7098
0.3	45	93.7504
0.3	45	79.1619
0.3	45	165.806
0.3	45	-52.0913
0.3	45	129.795
0.3	45	13.5942
0.3	45	-122.821
0.3	45	-140.907
0.3	45	153.208
0.3	45	-18.3319
0.3	45	84.5119
0.3	45	108.288
0.3	45	119.779
0.3	45	-120.183
0.3	45	-110.822
0.3	45	-68.3866
0.3	45	112.046
0.3	45	-139.973
0.3	45	157.798
0.3	45	156.14
0.3	45	-152.145
0.3	45	57.6001
0.3	45	-133.528
0.3	45	52.5827
0.3	45	95.579
0.3	45	-167.373
0.3	45	-157.341
0.3	45	-112.418
0.3	45	169.455
0.3	45	145.51
0.3	45	-59.0687
0.3	45	-84.0377
0.3	45	-121.095
0.3	45	-12.2331
0.3	45	177.034
0.3	45	-44.306
0.3	45	156.873
0.3	45	41.6471
0.3	45	-121.153
0.3	45	-135.56
0.3	45	30.6997
0.3	45	-67.9367
0.3	45	-50.7004
0.3	45	9.09566
0.3	45	150.07
0.3	45	-101.479
0.3	45	-116.202
0.3	45	-117.596
0.3	45	-94.1512
0.3	45	-102.251
0.3	45	-151.865
0.3	45	108.186
0.3	45	42.0127
0.3	45	120.841
0.3	45	-11.7958
0.3	45	-116.163
0.3	45	148.671
0.3	45	-78.4575
0.3	45	-15.3043
0.3	45	173.072
0.3	45	-178.654
0.3	45	-96.6033
0.3	45	-51.5841
0.3	45	-127.342
0.3	45	163.214
0.3	45	154.155
0.3	45	168.75
0.3	45	135.402
0.3	45	152.084
0.3	45	-165.506
0.3	45	84.8757
0.3	45	-144.072
0.3	45	-130.318
0.3	45	54.8263
0.3	45	152.123
0.3	45	21.9355
0.3	45	97.3134
0.3	45	-110.61
0.3	45	130.517
0.3	45	-135.996
0.3	45	-86.4817
0.3	45	99.7493
0.3	45	-108.222
0.3	45	-126.088
0.3	45	143.884
0.3	45	-120.785
0.3	45	-21.8357
0.3	45	116.552
0.3	45	64.3911
0.3	45	-86.1576
0.3	45	-105.62
0.3	45	100.974
0.3	45	-65.4182
0.3	45	118.408
0.3	45	-18.2035
0.3	45	152.051
0.3	45	-88.6287
0.3	45	-42.701
0.3	45	51.9236
0.3	45	174.752
0.3	45	130.802
0.3	45	159.356
0.3	45	-57.079
0.3	45	-40.7412
0.3	45	97.4958
0.3	45	98.2193
0.3	45	25.1006
0.3	45	94.2321
0.3	45	-52.7663
0.3	45	-47.7884
0.3	45	-169.202
0.3	45	168.297
0.3	45	-170.106
0.3	45	13.0217
0.3	45	-132.435
0.3	45	-179.722
0.3	45	76.5529
0.3	45	-95.4139
0.3	45	11.619
0.3	45	149.427
0.3	45	-106.491
0.3	45	-159.241
0.3	45	-104.058
0.3	45	29.9032
0.3	45	-52.9178
0.3	45	162.028
0.3	45	93.2817
0.3	45	89.8318
0.3	45	-151.225
0.3	45	-108.283
0.3	45	-155.806
0.3	45	83.5742
0.3	45	97.2585
0.3	45	-153.108
0.3	45	-127.698
0.3	45	178.934
0.3	45	-100.249
0.3	45	-90.3253
0.3	45	171.798
0.3	45	-57.4601
0.3	45	-147.158
0.3	45	-95.0623
0.3	45	-54.0843
0.3	45	106.207
0.3	45	115.578
0.3	45	124.28
0.3	45	167.956
0.3	45	-11.7428
0.3	45	-87.3797
0.3	45	-145.891
0.3	45	66.0396
0.3	45	-177.039
0.3	45	92.4168
0.3	45	5.09843
0.3	45	120.115
0.3	45	41.4615
0.3	45	-130.736
0.3	45	21.8737
0.3	45	-101.71
0.3	45	123.426
0.3	45	-76.2389
0.3	45	-57.5145
0.3	45	-69.7378
0.3	45	-175.657
0.3	45	-14.2305
0.3	45	-62.7329
0.3	45	94.7853
0.3	45	-76.5488
0.3	45	100.043
0.3	45	68.2143
0.3	45	-124.366
0.3	45	-172.382
0.3	45	-70.3973
0.3	45	176.023
0.3	45	129.672
0.3	45	179.541
0.3	45	-156.143
0.3	45	170.136
0.3	45	-172.131
0.3	45	-135.849
0.3	45	167.882
0.3	45	174.792
0.3	45	-42.1485
0.3	45	59.4226
0.3	45	-85.7427
0.3	45	28.7648
0.3	45	-12.6573
0.3	45	157.976
0.3	45	-11.5633
0.3	45	50.6079
0.3	45	-77.2286
0.3	45	9.43813
0.3	45	-71.9392
0.3	45	105.684
0.3	45	92.6483
0.3	45	-23.3548
0.3	45	-44.8139
0.3	45	55.8374
0.3	45	126.037
0.3	45	-117.914
0.3	45	-163.829
0.3	45	37.3305
0.3	45	-55.785
0.3	45	-58.1352
0.3	45	-15.9121
0.3	45	148.836
0.3	45	-75.8622
0.3	45	131.815
0.3	45	-85.2879
0.3	45	-9.12159
0.3	45	64.8183
0.3	45	-42.2735
0.3	45	31.9541
0.3	45	-136.753
0.3	45	-44.043
0.3	45	5.17159
0.3	45	161.105
0.3	45	-171.295
0.3	45	-102.754
0.3	45	-64.2645
0.3	45	-172.616
0.3	45	-63.9534
0.3	45	5.85774
0.3	45	-175.932
0.3	45	64.1983
0.3	45	-18.8037
0.3	45	-142.689
0.3	45	-142.142
0.3	45	-71.712
0.3	45	-52.453
0.3	45	-92.251
0.3	45	164.869
0.3	45	-46.4051
0.3	45	27.8218
0.3	45	-156.462
