pol	setting	phi
0.3	45	66.8658
0.3	45	-24.6506
0.3	45	65.4992
0.3	45	166.473
0.3	45	163.772
0.3	45	43.5834
0.3	45	53.9173
0.3	45	149.41
0.3	45	-60.4547
0.3	45	-72.2679
0.3	45	50.1001
0.3	45	54.0236
0.3	45	-146.299
0.3	45	-119.656
0.3	45	-58.5262
0.3	45	144.92
0.3	45	-77.3418
0.3	45	100.432
0.3	45	-25.2544
0.3	45	97.1291
0.3	45	113.002
0.3	45	168.486
0.3	45	-145.984
0.3	45	42.1354
0.3	45	112.931
0.3	45	174.778
0.3	45	144.03
0.3	45	37.6882
0.3	45	74.1811
0.3	45	-31.5608
0.3	45	96.7683
0.3	45	-49.0261
0.3	45	155.659
0.3	45	-85.6457
0.3	45	5.79265
0.3	45	58.059
0.3	45	-116.001
0.3	45	-162.42
0.3	45	-127.27
0.3	45	104.177
0.3	45	65.8088
0.3	45	-131.291
0.3	45	80.2955
0.3	45	149.552
0.3	45	-131.041
0.3	45	-17.7336
0.3	45	19.1346
0.3	45	151.766
0.3	45	52.4888
0.3	45	-22.1124
0.3	45	70.7345
0.3	45	-158.562
0.3	45	81.4662
0.3	45	-120.882
0.3	45	-81.3568
0.3	45	60.1815
0.3	45	73.0697
0.3	45	99.496
0.3	45	-128.282
0.3	45	-171.897
0.3	45	-64.3406
0.3	45	-3.40181
0.3	45	112.098
0.3	45	-13.6717
0.3	45	144.485
0.3	45	19.69
0.3	45	-112.427
0.3	45	35.0068
0.3	45	-18.6733
0.3	45	-23.7322
0.3	45	135.313
0.3	45	16.956
0.3	45	-37.2807
0.3	45	-21.9889
0.3	45	-101.763
0.3	45	-138.709
0.3	45	124.187
0.3	45	-132.914
0.3	45	110.82
0.3	45	77.2689
0.3	45	-34.1325
0.3	45	117.4
0.3	45	30.4823
0.3	45	45.8361
0.3	45	-129.952
0.3	45	-54.8302
0.3	45	149.498
0.3	45	-1.56913
0.3	45	43.0373
0.3	45	-59.1145
0.3	45	166.777
0.3	45	-105.896
0.3	45	-116.421
0.3	45	140.506
0.3	45	-147.313
0.3	45	-24.6707
0.3	45	-95.0863
0.3	45	-62.8994
0.3	45	-71.9396
0.3	45	-177.409
0.3	45	165.403
0.3	45	140.151
0.3	45	5.29743
0.3	45	85.8885
0.3	45	52.058
0.3	45	-53.7979
0.3	45	-34.61
0.3	45	168.821
0.3	45	-95.0253
0.3	45	-94.1599
0.3	45	156.904
0.3	45	163.269
0.3	45	-11.3254
0.3	45	119.704
0.3	45	94.9491
0.3	45	79.8002
0.3	45	132.22
0.3	45	34.1653
0.3	45	1.91686
0.3	45	-83.9477
0.3	45	-62.0138
0.3	45	115.593
0.3	45	-47.6844
0.3	45	167.42
0.3	45	46.82
0.3	45	164.318
0.3	45	-7.64885
0.3	45	-125.313
0.3	45	106.62
0.3	45	108.7
0.3	45	72.1531
0.3	45	-152.944
0.3	45	-39.7847
0.3	45	-50.4916
0.3	45	11.476
0.3	45	177.334
0.3	45	90.4083
0.3	45	-174.294
0.3	45	4.31268
0.3	45	-130.197
0.3	45	-43.2627
0.3	45	35.9831
0.3	45	21.2227
0.3	45	-24.2735
0.3	45	-81.0068
0.3	45	-44.8087
0.3	45	153.827
0.3	45	-42.6005
0.3	45	154.685
0.3	45	147.292
0.3	45	-105.613
0.3	45	164.551
0.3	45	-70.939
0.3	45	-153.479
0.3	45	101.058
0.3	45	-113.781
0.3	45	-101.953
0.3	45	172.962
0.3	45	-145.334
0.3	45	-116.946
0.3	45	-73.578
0.3	45	-37.533
0.3	45	-171.182
0.3	45	-79.227
0.3	45	6.66607
0.3	45	81.732
0.3	45	55.9013
0.3	45	-126.53
0.3	45	-5.65874
0.3	45	60.4535
0.3	45	-84.6926
0.3	45	18.2217
0.3	45	-35.4861
0.3	45	83.9718
0.3	45	141.972
0.3	45	-42.6419
0.3	45	36.6704
0.3	45	123.201
0.3	45	-96.7555
0.3	45	-79.9444
0.3	45	-140.826
0.3	45	-73.668
0.3	45	22.8038
0.3	45	-140.578
0.3	45	-83.9525
0.3	45	138.544
0.3	45	-73.8859
0.3	45	-74.6302
0.3	45	73.7397
0.3	45	-159.35
0.3	45	-148.032
0.3	45	-108.786
0.3	45	144.402
0.3	45	-21.6722
0.3	45	-134.243
0.3	45	-74.7172
0.3	45	129.067
0.3	45	70.19
0.3	45	-35.3007
0.3	45	39.8585
0.3	45	4.14795
0.3	45	33.87
0.3	45	-137.149
0.3	45	-170.125
0.3	45	162.023
0.3	45	38.179
0.3	45	142.764
0.3	45	-144.383
0.3	45	-121.374
0.3	45	-38.0674
0.3	45	171.756
0.3	45	94.1897
0.3	45	-165.552
0.3	45	86.149
0.3	45	-52.857
0.3	45	-0.524646
0.3	45	-45.3143
0.3	45	-167.18
0.3	45	-94.1605
0.3	45	86.6251
0.3	45	115.537
0.3	45	26.9354
0.3	45	55.6513
0.3	45	-57.2382
0.3	45	-123.059
0.3	45	-144.481
0.3	45	132.964
0.3	45	-58.7582
0.3	45	-173.561
0.3	45	-69.6724
0.3	45	1.53703
0.3	45	-73.9968
0.3	45	-171.454
0.3	45	110.107
0.3	45	81.4921
0.3	45	8.66962
0.3	45	-111.678
0.3	45	-96.1582
0.3	45	88.9558
0.3	45	-130.884
0.3	45	-62.8996
0.3	45	114.825
0.3	45	-154.318
0.3	45	-34.4368
0.3	45	-145.296
0.3	45	90.9431
0.3	45	-150.965
0.3	45	125.658
0.3	45	-43.6643
0.3	45	6.4335
0.3	45	-108.849
0.3	45	-83.9944
0.3	45	149.967
0.3	45	-110.032
0.3	45	-24.2185
0.3	45	120.898
0.3	45	-129.316
0.3	45	-156.333
0.3	45	-52.0362
0.3	45	92.2915
0.3	45	63.8602
0.3	45	-4.99658
0.3	45	153.621
0.3	45	155.744
0.3	45	-69.5872
0.3	45	-74.6369
0.3	45	-61.5364
0.3	45	139.071
0.3	45	125.057
0.3	45	-36.6559
0.3	45	-12.2987
0.3	45	-69.3458
0.3	45	88.7598
0.3	45	152.957
0.3	45	-91.2884
0.3	45	154.359
0.3	45	-38.2776
0.3	45	-75.184
0.3	45	147.47
0.3	45	-89.9358
0.3	45	132.685
0.3	45	-13.3327
0.3	45	-156.401
0.3	45	-12.5221
0.3	45	-53.6941
0.3	45	160.211
