pol	setting	phi
0.3	45	76.7043
0.3	45	65.2826
0.3	45	-146.978
0.3	45	-106.631
0.3	45	-132.866
0.3	45	-103.557
0.3	45	-103.204
0.3	45	-150.411
0.3	45	-154.155
0.3	45	-93.6891
0.3	45	-132.073
0.3	45	-178.353
0.3	45	32.0488
0.3	45	116.775
0.3	45	85.934
0.3	45	1.90068
0.3	45	-149.587
0.3	45	-160.272
0.3	45	154.472
0.3	45	92.5507
0.3	45	-135.25
0.3	45	109.543
0.3	45	-143.647
0.3	45	-146.998
0.3	45	128.309
0.3	45	174.261
0.3	45	6.39156
0.3	45	-51.0555
0.3	45	-18.5584
0.3	45	127.473
0.3	45	-33.1208
0.3	45	101.462
0.3	45	-21.1479
0.3	45	-139.813
0.3	45	136.673
0.3	45	86.2364
0.3	45	81.7072
0.3	45	-6.07308
0.3	45	161.151
0.3	45	-47.3869
0.3	45	-67.973
0.3	45	5.73545
0.3	45	-86.1878
0.3	45	8.53874
0.3	45	167.136
0.3	45	146.85
0.3	45	33.6774
0.3	45	74.3789
0.3	45	134.334
0.3	45	-28.3472
0.3	45	-72.3372
0.3	45	168.031
0.3	45	-112.422
0.3	45	107.66
0.3	45	48.7377
0.3	45	51.1027
0.3	45	-55.5404
0.3	45	-56.4831
0.3	45	7.06927
0.3	45	124.559
0.3	45	149.846
0.3	45	86.3121
0.3	45	7.83288
0.3	45	-150.9
0.3	45	146.207
0.3	45	74.1692
0.3	45	-165.989
0.3	45	96.9976
0.3	45	-68.0962
0.3	45	80.5091
0.3	45	-6.95419
0.3	45	-25.0638
0.3	45	49.4975
0.3	45	-3.39622
0.3	45	107.61
0.3	45	144.288
0.3	45	-82.3542
0.3	45	-160.9
0.3	45	126.369
0.3	45	-66.9645
0.3	45	148.194
0.3	45	-12.6031
0.3	45	-43.8724
0.3	45	111.7
0.3	45	-102.654
0.3	45	-159.506
0.3	45	70.0878
0.3	45	-139.053
0.3	45	158.553
0.3	45	-59.1287
0.3	45	156.855
0.3	45	-127.148
0.3	45	129.993
0.3	45	33.661
0.3	45	-83.6587
0.3	45	-109.669
0.3	45	-152.32
0.3	45	97.3993
0.3	45	-122.242
0.3	45	12.0518
0.3	45	136.814
0.3	45	-54.74
0.3	45	-77.1061
0.3	45	58.95
0.3	45	-31.2464
0.3	45	-104.853
0.3	45	11.7443
0.3	45	29.989
0.3	45	135.644
0.3	45	84.0342
0.3	45	-78.3779
0.3	45	144.186
0.3	45	-79.8029
0.3	45	20.2234
0.3	45	146.716
0.3	45	61.9626
0.3	45	15.3704
0.3	45	-116.016
0.3	45	-149.525
0.3	45	55.0196
0.3	45	-117.388
0.3	45	-57.1886
0.3	45	-9.02356
0.3	45	106.796
0.3	45	54.5942
0.3	45	-7.7027
0.3	45	179.28
0.3	45	-167.258
0.3	45	2.75265
0.3	45	-106.881
0.3	45	90.7956
0.3	45	-160.04
0.3	45	-16.7323
0.3	45	-100.635
0.3	45	66.3016
0.3	45	-67.2376
0.3	45	-37.4354
0.3	45	46.8263
0.3	45	-161.408
0.3	45	-136.493
0.3	45	32.7961
0.3	45	-79.1269
0.3	45	-31.3876
0.3	45	-62.8835
0.3	45	-170.98
0.3	45	-6.42957
0.3	45	-57.4816
0.3	45	53.0474
0.3	45	-3.79049
0.3	45	107.141
0.3	45	-156.962
0.3	45	169.114
0.3	45	6.09386
0.3	45	40.535
0.3	45	-57.42
0.3	45	43.7813
0.3	45	-72.81
0.3	45	-29.2327
0.3	45	6.37183
0.3	45	166.298
0.3	45	-58.1478
0.3	45	117.352
0.3	45	-143.535
0.3	45	153.688
0.3	45	-161.818
0.3	45	-169.321
0.3	45	-164.656
0.3	45	124.904
0.3	45	88.9164
0.3	45	-151.893
0.3	45	62.3289
0.3	45	51.417
0.3	45	40.0425
0.3	45	62.7918
0.3	45	-10.899
0.3	45	35.9676
0.3	45	-63.9655
0.3	45	-110.842
0.3	45	84.3372
0.3	45	6.86937
0.3	45	-21.1485
0.3	45	52.0102
0.3	45	-99.8462
0.3	45	77.0148
0.3	45	-146.232
0.3	45	-59.0727
0.3	45	106.717
0.3	45	64.2721
0.3	45	56.1746
0.3	45	140.982
0.3	45	153.808
0.3	45	-55.3143
0.3	45	-121.342
0.3	45	70.1058
0.3	45	116.45
0.3	45	-18.3506
0.3	45	-72.7225
0.3	45	-161.675
0.3	45	84.7625
0.3	45	5.01893
0.3	45	-76.4078
0.3	45	-157.526
0.3	45	-162.304
0.3	45	25.2823
0.3	45	-4.31163
0.3	45	-118.585
0.3	45	-128.523
0.3	45	22.983
0.3	45	59.2757
0.3	45	48.7694
0.3	45	66.2025
0.3	45	53.9695
0.3	45	-102.9
0.3	45	-94.7576
0.3	45	158.533
0.3	45	136.534
0.3	45	152.262
0.3	45	143.24
0.3	45	140.241
0.3	45	-49.7466
0.3	45	-109.196
0.3	45	128.802
0.3	45	-149.525
0.3	45	-173.393
0.3	45	34.3699
0.3	45	-34.5193
0.3	45	89.8033
0.3	45	81.5726
0.3	45	-105.12
0.3	45	-119.386
0.3	45	25.9378
0.3	45	65.445
0.3	45	-56.4996
0.3	45	-90.5104
0.3	45	-11.6413
0.3	45	150.036
0.3	45	140.869
0.3	45	44.4491
0.3	45	0.86101
0.3	45	-151.912
0.3	45	106.43
0.3	45	125.889
0.3	45	171.428
0.3	45	-83.3987
0.3	45	-11.4352
0.3	45	150.429
0.3	45	61.3675
0.3	45	-147.02
0.3	45	6.22936
0.3	45	-86.5259
0.3	45	105.617
0.3	45	-101.049
0.3	45	-84.5032
0.3	45	-116.919
0.3	45	99.1904
0.3	45	-54.542
0.3	45	153.841
0.3	45	-42.2568
0.3	45	-96.6862
0.3	45	-54.4998
0.3	45	-54.5014
0.3	45	-15.9777
0.3	45	-77.1
0.3	45	155.243
0.3	45	103.759
0.3	45	64.1961
0.3	45	80.3384
