pol	setting	phi
0.3	45	24.1128
0.3	45	3.64396
0.3	45	9.1409
0.3	45	-76.6672
0.3	45	-122.099
0.3	45	48.5929
0.3	45	14.2923
0.3	45	117.109
0.3	45	-134.666
0.3	45	-85.7398
0.3	45	125.857
0.3	45	-39.3447
0.3	45	-160.197
0.3	45	-132.478
0.3	45	-19.2729
0.3	45	134.599
0.3	45	-122.43
0.3	45	-143.723
0.3	45	-59.7341
0.3	45	-92.3569
0.3	45	109.634
0.3	45	166.605
0.3	45	9.38528
0.3	45	105.694
0.3	45	-175.097
0.3	45	96.0888
0.3	45	47.6112
0.3	45	40.3341
0.3	45	-70.8587
0.3	45	-124.282
0.3	45	72.2462
0.3	45	116.475
0.3	45	43.5464
0.3	45	115.423
0.3	45	7.96969
0.3	45	-63.0856
0.3	45	176.234
0.3	45	17.8621
0.3	45	147.105
0.3	45	-107.385
0.3	45	-55.1412
0.3	45	19.4295
0.3	45	-0.397914
0.3	45	-150.046
0.3	45	125.441
0.3	45	96.6013
0.3	45	82.8021
0.3	45	-157.138
0.3	45	50.1802
0.3	45	61.2016
0.3	45	-26.296
0.3	45	139.794
0.3	45	-71.1683
0.3	45	-173.861
0.3	45	152.346
0.3	45	72.2897
0.3	45	-161.436
0.3	45	-179.14
0.3	45	-13.8694
0.3	45	-85.9287
0.3	45	134.232
0.3	45	-56.7086
0.3	45	135.59
0.3	45	-72.3286
0.3	45	29.9862
0.3	45	148.742
0.3	45	-58.282
0.3	45	55.2472
0.3	45	154.919
0.3	45	-88.6834
0.3	45	-169.501
0.3	45	-39.5455
0.3	45	126.503
0.3	45	72.0769
0.3	45	176.563
0.3	45	162.089
0.3	45	-143.587
0.3	45	-43.4582
0.3	45	-89.8709
0.3	45	-119.61
0.3	45	79.0721
0.3	45	-84.0919
0.3	45	-1.27839
0.3	45	-103.849
0.3	45	-74.0934
0.3	45	12.2485
0.3	45	111.862
0.3	45	-95.7295
0.3	45	-20.9742
0.3	45	73.0583
0.3	45	-74.7393
0.3	45	-94.0985
0.3	45	-12.0975
