pol	setting	phi
0.3	45	117.03
0.3	45	23.1028
0.3	45	94.6007
0.3	45	-144.316
0.3	45	135.039
0.3	45	13.4229
0.3	45	174.991
0.3	45	-162.493
0.3	45	41.4843
0.3	45	-140.693
0.3	45	101.577
0.3	45	58.6404
0.3	45	41.8091
0.3	45	142.55
0.3	45	90.0233
0.3	45	-26.4924
0.3	45	-103.912
0.3	45	-128.748
0.3	45	-35.4478
0.3	45	11.4326
0.3	45	147.956
0.3	45	63.1747
0.3	45	94.836
0.3	45	-104.469
0.3	45	-44.4279
0.3	45	-33.0209
0.3	45	-120.161
0.3	45	174.533
0.3	45	-67.7886
0.3	45	109.09
0.3	45	-166.124
0.3	45	-23.8985
0.3	45	105.028
0.3	45	-5.42101
0.3	45	159.374
0.3	45	12.7319
0.3	45	-169.454
0.3	45	-81.0406
0.3	45	173.333
0.3	45	-88.0778
0.3	45	-93.8465
0.3	45	-46.7998
0.3	45	54.5668
0.3	45	-67.1651
0.3	45	121.611
0.3	45	123.695
0.3	45	-140.349
0.3	45	176.363
0.3	45	-175.294
0.3	45	62.5748
0.3	45	26.4858
0.3	45	-29.7171
0.3	45	49.523
0.3	45	104.22
0.3	45	43.3699
0.3	45	-6.61349
0.3	45	-68.4571
0.3	45	-118.2
0.3	45	-90.6333
0.3	45	127.409
0.3	45	-88.4838
0.3	45	-0.341958
0.3	45	101.209
0.3	45	58.1084
0.3	45	-108.389
0.3	45	-70.0828
0.3	45	94.4498
0.3	45	92.643
0.3	45	10.7278
0.3	45	-21.8487
0.3	45	-150.092
0.3	45	14.3959
0.3	45	-5.29409
0.3	45	21.852
0.3	45	30.7566
0.3	45	-38.3038
0.3	45	150.479
0.3	45	-43.1489
0.3	45	-30.2971
0.3	45	38.9115
0.3	45	66.2992
0.3	45	27.1611
0.3	45	68.3539
0.3	45	28.1628
0.3	45	34.3046
0.3	45	-13.6525
0.3	45	-137.518
0.3	45	-30.137
0.3	45	-28.3998
0.3	45	83.4013
0.3	45	21.2258
0.3	45	80.8996
0.3	45	175.526
0.3	45	-33.1348
0.3	45	89.7313
0.3	45	111.468
0.3	45	-173.026
0.3	45	107.643
0.3	45	-34.8912
0.3	45	17.2178
0.3	45	159.317
0.3	45	-85.9409
0.3	45	107.355
0.3	45	-141.752
0.3	45	-104.968
0.3	45	-128.872
0.3	45	108.236
0.3	45	-68.34
0.3	45	140.742
0.3	45	-147.431
0.3	45	144.665
0.3	45	-46.509
0.3	45	82.316
0.3	45	151.715
0.3	45	119.062
0.3	45	-4.73413
0.3	45	-118.905
0.3	45	-68.8281
0.3	45	-59.1308
0.3	45	-163.976
0.3	45	164.407
0.3	45	-107.167
0.3	45	126.205
0.3	45	-90.5069
0.3	45	141.762
0.3	45	153.063
0.3	45	140.746
0.3	45	18.2071
0.3	45	122.218
0.3	45	0.35542
0.3	45	24.5423
0.3	45	85.1804
0.3	45	54.606
0.3	45	-0.957767
0.3	45	39.5169
0.3	45	-113.658
0.3	45	-15.6163
0.3	45	17.5469
0.3	45	153.103
0.3	45	-80.3101
0.3	45	-111.771
0.3	45	16.9008
0.3	45	-173.9
0.3	45	-90.8904
0.3	45	-50.1706
0.3	45	-151.059
0.3	45	97.9016
0.3	45	-158.755
0.3	45	-22.4396
0.3	45	47.8289
0.3	45	-145.109
0.3	45	-0.942215
0.3	45	43.8328
0.3	45	-48.9871
0.3	45	-84.9036
0.3	45	-112.162
0.3	45	-108.287
0.3	45	153.01
0.3	45	-117.623
0.3	45	29.3451
0.3	45	104.622
0.3	45	150.178
0.3	45	-34.7632
0.3	45	70.7834
0.3	45	50.0429
0.3	45	-92.6638
0.3	45	35.0997
0.3	45	157.318
0.3	45	-113.772
0.3	45	105.687
0.3	45	-162.049
0.3	45	-85.8742
0.3	45	-62.2787
0.3	45	177.638
0.3	45	-80.0676
0.3	45	-24.9678
0.3	45	-65.6983
0.3	45	2.22016
0.3	45	-116.755
0.3	45	-6.24903
0.3	45	94.677
0.3	45	-73.6487
0.3	45	-158.824
0.3	45	-172.406
0.3	45	139.111
0.3	45	139.458
0.3	45	52.5457
0.3	45	-112.612
0.3	45	83.8304
0.3	45	-145.995
0.3	45	-81.2879
0.3	45	162.016
0.3	45	-0.577313
0.3	45	39.8721
0.3	45	-62.2278
0.3	45	52.2346
0.3	45	-85.9781
