pol	setting	phi
0.3	45	-41.3204
0.3	45	144.958
0.3	45	115.696
0.3	45	145.258
0.3	45	-125.77
0.3	45	-36.7356
0.3	45	-55.1186
0.3	45	-22.2046
0.3	45	-130.01
0.3	45	-97.8157
0.3	45	-121.254
0.3	45	-27.5435
0.3	45	-174.317
0.3	45	117.53
0.3	45	84.3867
0.3	45	154.721
0.3	45	-3.32076
0.3	45	-83.889
0.3	45	-121.119
0.3	45	176.63
0.3	45	129.605
0.3	45	168.003
0.3	45	-44.9816
0.3	45	-120.494
0.3	45	-88.5509
0.3	45	-86.9775
0.3	45	178.5
0.3	45	-62.8489
0.3	45	152.879
0.3	45	148.134
0.3	45	-147.97
0.3	45	23.6194
0.3	45	3.85168
0.3	45	39.8381
0.3	45	94.5038
0.3	45	115.078
0.3	45	91.9053
0.3	45	111.913
0.3	45	103.425
0.3	45	129.256
0.3	45	174.721
0.3	45	165.656
0.3	45	108.635
0.3	45	-103.437
0.3	45	-70.7251
0.3	45	152.159
0.3	45	76.5995
0.3	45	156.328
0.3	45	-132.656
0.3	45	165.346
0.3	45	-20.8441
0.3	45	-95.2453
0.3	45	143.306
0.3	45	125.157
0.3	45	70.1498
0.3	45	128.538
0.3	45	-127.645
0.3	45	-29.7001
0.3	45	117.865
0.3	45	-2.39488
0.3	45	141.739
0.3	45	37.3501
0.3	45	-131.11
0.3	45	-134.634
0.3	45	135.597
0.3	45	-93.8015
0.3	45	84.192
0.3	45	-157.351
0.3	45	-150.756
0.3	45	-0.727384
0.3	45	-49.1913
0.3	45	140.148
0.3	45	-34.903
0.3	45	-135.249
0.3	45	158.822
0.3	45	51.418
0.3	45	-179.373
0.3	45	11.2804
0.3	45	167.908
0.3	45	-176.443
0.3	45	80.8661
0.3	45	115.603
0.3	45	107.045
0.3	45	13.9777
0.3	45	-9.56171
0.3	45	140.825
0.3	45	156.696
0.3	45	-48.6112
0.3	45	-91.2425
0.3	45	-74.2936
0.3	45	148.46
0.3	45	149.549
0.3	45	135.362
0.3	45	20.0797
0.3	45	-63.2993
0.3	45	112.83
0.3	45	167.128
0.3	45	-142.266
0.3	45	160.093
0.3	45	-99.3128
0.3	45	-51.2408
0.3	45	103.23
0.3	45	-39.1583
0.3	45	44.0904
0.3	45	35.8347
0.3	45	154.426
0.3	45	26.5254
0.3	45	74.9093
0.3	45	25.2126
0.3	45	72.5245
0.3	45	-118.859
0.3	45	97.0559
0.3	45	-13.1844
0.3	45	-64.5425
0.3	45	-110.066
0.3	45	-165.93
0.3	45	-110.992
0.3	45	-113.156
0.3	45	176.365
0.3	45	-139.053
0.3	45	42.5489
0.3	45	95.9747
0.3	45	12.8338
0.3	45	-105.914
0.3	45	-9.14487
0.3	45	-103.541
0.3	45	-108.976
0.3	45	117.185
0.3	45	-37.5184
0.3	45	-89.5731
0.3	45	-179.623
0.3	45	92.8492
0.3	45	-67.7068
0.3	45	179.522
0.3	45	-128.328
0.3	45	-64.8789
0.3	45	-102.854
0.3	45	97.0149
0.3	45	-17.2849
0.3	45	123.436
0.3	45	-174.647
0.3	45	135.04
0.3	45	-7.72842
0.3	45	95.8769
0.3	45	-57.862
0.3	45	-29.7695
0.3	45	-159.826
0.3	45	26.181
0.3	45	3.59493
0.3	45	-47.4518
0.3	45	51.4641
0.3	45	-46.6798
0.3	45	-60.0184
0.3	45	97.2222
0.3	45	-145.988
0.3	45	-141.219
0.3	45	0.239653
0.3	45	101.18
0.3	45	-75.6842
0.3	45	145.518
0.3	45	166.942
0.3	45	156.973
0.3	45	41.7503
0.3	45	110.892
0.3	45	15.3467
0.3	45	159.692
0.3	45	-144.976
0.3	45	68.1508
0.3	45	-173.828
0.3	45	-82.9782
0.3	45	162.665
0.3	45	16.2377
0.3	45	175.793
0.3	45	-9.9238
0.3	45	-139.487
0.3	45	-154.606
0.3	45	-79.6479
0.3	45	89.0773
0.3	45	-59.0708
0.3	45	156.281
0.3	45	90.6733
0.3	45	162.761
0.3	45	-82.4626
0.3	45	-112.691
0.3	45	132.374
0.3	45	117.341
0.3	45	-42.771
0.3	45	148.776
0.3	45	-117.49
0.3	45	-178.95
0.3	45	88.4587
0.3	45	111.538
0.3	45	-131.993
0.3	45	73.1461
0.3	45	-136.813
0.3	45	-132.961
0.3	45	107.105
0.3	45	-39.8212
0.3	45	47.0081
0.3	45	-105.067
0.3	45	-86.1548
0.3	45	-77.7385
0.3	45	-95.6425
0.3	45	0.0697949
0.3	45	-140.859
0.3	45	56.4234
0.3	45	19.6428
0.3	45	-76.2951
0.3	45	120.492
0.3	45	69.6218
0.3	45	0.230585
0.3	45	-65.4798
0.3	45	-33.0968
0.3	45	51.5449
0.3	45	69.2442
0.3	45	-36.7565
0.3	45	-171.502
0.3	45	91.2131
0.3	45	158.751
0.3	45	-27.3175
0.3	45	-117.023
0.3	45	93.9036
0.3	45	120.132
0.3	45	-152.492
0.3	45	-150.289
0.3	45	-17.5659
0.3	45	28.3224
0.3	45	-43.2
0.3	45	-174.013
0.3	45	8.26966
0.3	45	18.4704
0.3	45	-12.937
0.3	45	131.809
0.3	45	-147.342
0.3	45	162.144
0.3	45	-59.2542
0.3	45	177.42
0.3	45	143.54
0.3	45	82.7731
0.3	45	4.65817
0.3	45	25.8303
0.3	45	47.6716
0.3	45	49.5398
0.3	45	33.2095
0.3	45	173.388
0.3	45	-3.84499
0.3	45	-103.811
0.3	45	127.328
0.3	45	7.05839
0.3	45	-43.9205
0.3	45	100.152
0.3	45	-143.34
0.3	45	-41.5484
0.3	45	121.324
0.3	45	23.8024
0.3	45	-139.931
0.3	45	-75.9963
0.3	45	-37.146
