pol	setting	phi
0.3	45	-99.0084
0.3	45	-100.704
0.3	45	141.451
0.3	45	-95.1652
0.3	45	95.5837
0.3	45	170.103
0.3	45	126.034
0.3	45	50.3154
0.3	45	152.517
0.3	45	-59.6495
0.3	45	115.382
0.3	45	132.541
0.3	45	-113.911
0.3	45	-32.7795
0.3	45	-165.873
0.3	45	127.251
0.3	45	-127.075
0.3	45	46.2816
0.3	45	139.395
0.3	45	-82.5135
0.3	45	-27.4001
0.3	45	-130.038
0.3	45	83.815
0.3	45	56.9072
0.3	45	-22.1417
0.3	45	-9.81756
0.3	45	168.628
0.3	45	-11.7594
0.3	45	-144.351
0.3	45	8.60813
0.3	45	145.399
0.3	45	15.3096
0.3	45	-51.1454
0.3	45	-17.8586
0.3	45	-122.996
0.3	45	-143.28
0.3	45	-76.4617
0.3	45	67.9649
0.3	45	-31.537
0.3	45	-164.997
0.3	45	-143.765
0.3	45	-120.329
0.3	45	-124.65
0.3	45	-131.643
0.3	45	1.6406
0.3	45	-76.4145
0.3	45	-163.166
0.3	45	129.759
0.3	45	-124.571
0.3	45	-49.5902
0.3	45	-18.3074
0.3	45	-137.895
0.3	45	163.789
0.3	45	-156.793
0.3	45	-178.421
0.3	45	-53.0899
0.3	45	-174.989
0.3	45	-92.2793
0.3	45	89.1661
0.3	45	75.7333
0.3	45	164.644
0.3	45	-51.5481
0.3	45	119.468
0.3	45	-133.274
0.3	45	166.014
0.3	45	2.94708
0.3	45	154.817
0.3	45	-148.822
0.3	45	53.0719
0.3	45	59.2757
0.3	45	129.292
0.3	45	61.0762
0.3	45	-49.6938
0.3	45	59.0327
0.3	45	2.39304
0.3	45	141.743
0.3	45	-24.049
0.3	45	-176.639
0.3	45	92.5561
0.3	45	-50.2377
0.3	45	-117.008
0.3	45	-56.8237
0.3	45	-116.51
0.3	45	154.934
0.3	45	4.62279
0.3	45	81.6783
0.3	45	-88.6096
0.3	45	-9.36383
0.3	45	-32.758
0.3	45	10.8066
0.3	45	60.8913
0.3	45	-68.8714
0.3	45	-131.975
0.3	45	8.86684
0.3	45	1.72339
0.3	45	105.507
0.3	45	92.7246
0.3	45	141.061
0.3	45	-50.0696
0.3	45	-97.6574
0.3	45	155.943
0.3	45	148.109
0.3	45	130.509
0.3	45	70.9115
0.3	45	59.7667
0.3	45	81.4631
0.3	45	150.205
0.3	45	-95.3827
0.3	45	54.1967
0.3	45	27.1262
0.3	45	-139.967
0.3	45	-158.481
0.3	45	160.454
0.3	45	-174.88
0.3	45	23.0453
0.3	45	-144.199
0.3	45	137.075
0.3	45	-32.25
0.3	45	29.4438
0.3	45	70.9307
0.3	45	-21.7096
0.3	45	2.10008
0.3	45	124.147
0.3	45	-132.829
0.3	45	147.669
0.3	45	27.2771
0.3	45	-45.305
0.3	45	150.526
0.3	45	-172.774
0.3	45	-103.504
0.3	45	-17.3015
0.3	45	-61.8811
0.3	45	-43.9729
0.3	45	-110.99
0.3	45	128.621
0.3	45	-147.772
0.3	45	153.986
0.3	45	-83.2139
0.3	45	-13.4446
0.3	45	-71.6776
0.3	45	139.861
0.3	45	35.4531
0.3	45	11.1187
0.3	45	11.7927
0.3	45	-3.56623
0.3	45	90.593
0.3	45	-37.984
0.3	45	-1.04816
0.3	45	35.2657
0.3	45	-152.589
0.3	45	-118.832
0.3	45	-114.362
