pol	setting	phi
0.3	45	-46.4375
0.3	45	7.37798
0.3	45	156.649
0.3	45	80.5889
0.3	45	-120.16
0.3	45	-2.18036
0.3	45	12.5251
0.3	45	82.2617
0.3	45	-77.9189
0.3	45	-87.5157
0.3	45	83.0329
0.3	45	108.692
0.3	45	97.6253
0.3	45	-101.52
0.3	45	-59.8445
0.3	45	-12.3435
0.3	45	76.354
0.3	45	-131
0.3	45	-78.757
0.3	45	-8.13357
0.3	45	-34.2158
0.3	45	-160.668
0.3	45	-169.118
0.3	45	63.3545
0.3	45	-145.16
0.3	45	-5.42488
0.3	45	66.5986
0.3	45	99.7583
0.3	45	-105.505
0.3	45	-88.2376
0.3	45	-24.5223
0.3	45	18.9415
0.3	45	144.223
0.3	45	-73.9127
0.3	45	48.6764
0.3	45	164.949
0.3	45	33.2822
0.3	45	109.278
0.3	45	31.6228
0.3	45	-171.393
0.3	45	-32.0713
0.3	45	-170.786
0.3	45	-153.788
0.3	45	69.8892
0.3	45	107.002
0.3	45	47.5561
0.3	45	-10.8179
0.3	45	-90.3352
0.3	45	164.541
0.3	45	-154.124
0.3	45	-83.0396
0.3	45	177.247
0.3	45	-44.2811
0.3	45	31.7253
0.3	45	-91.8654
0.3	45	19.7134
0.3	45	1.10616
0.3	45	-54.3306
0.3	45	58.4519
0.3	45	103.67
0.3	45	23.3834
0.3	45	113.583
0.3	45	-113.033
0.3	45	164.235
0.3	45	-163.558
0.3	45	-157.982
0.3	45	20.6638
0.3	45	95.7254
0.3	45	14.5363
0.3	45	-85.8352
0.3	45	42.6556
0.3	45	89.1323
0.3	45	-75.5697
0.3	45	-165.879
0.3	45	-49.0645
0.3	45	80.05
0.3	45	-154.66
0.3	45	41.395
0.3	45	-79.4709
0.3	45	-35.8705
0.3	45	-22.2212
0.3	45	-80.5973
0.3	45	-161.465
0.3	45	-83.8601
0.3	45	41.6231
0.3	45	106.81
0.3	45	-59.8902
0.3	45	-128.343
0.3	45	-145.921
0.3	45	91.5502
0.3	45	-123.51
0.3	45	95.5861
0.3	45	-74.3682
0.3	45	-37.4693
0.3	45	-79.8502
0.3	45	-97.071
0.3	45	-49.0309
0.3	45	-68.9359
0.3	45	97.0307
0.3	45	82.5576
0.3	45	140.869
0.3	45	109.106
0.3	45	85.88
0.3	45	156.902
0.3	45	39.0923
0.3	45	-58.7796
0.3	45	-178.511
0.3	45	71.7777
0.3	45	-98.9995
0.3	45	-159.802
0.3	45	143.432
0.3	45	107.958
0.3	45	96.6773
0.3	45	-41.9447
0.3	45	-98.671
0.3	45	-12.6305
0.3	45	171.204
0.3	45	54.7418
0.3	45	-138.728
0.3	45	-166.142
0.3	45	-176.439
0.3	45	92.0719
0.3	45	89.5293
0.3	45	32.6773
0.3	45	-56.1669
0.3	45	-176.318
0.3	45	163.626
0.3	45	98.3013
0.3	45	-141.291
0.3	45	-114.115
0.3	45	179.434
