pol	setting	phi
0.3	45	-135.754
0.3	45	-136.43
0.3	45	65.9204
0.3	45	25.672
0.3	45	-8.2645
0.3	45	40.5247
0.3	45	98.1844
0.3	45	109.905
0.3	45	29.3891
0.3	45	-123.843
0.3	45	-129.328
0.3	45	81.3439
0.3	45	81.0631
0.3	45	-58.7703
0.3	45	100.102
0.3	45	56.5903
0.3	45	-122.244
0.3	45	-106.208
0.3	45	-107.773
0.3	45	100.397
0.3	45	5.86803
0.3	45	-125.368
0.3	45	-49.3335
0.3	45	148.244
0.3	45	-148.839
0.3	45	-131.144
0.3	45	-147.056
0.3	45	-134.984
0.3	45	-1.24136
0.3	45	-2.03125
0.3	45	-54.6382
0.3	45	-25.3175
0.3	45	108.305
0.3	45	132.107
0.3	45	-7.95663
0.3	45	119.451
0.3	45	78.4599
0.3	45	-120.062
0.3	45	-31.499
0.3	45	-51.8514
0.3	45	-116.788
0.3	45	-134.868
0.3	45	110.344
0.3	45	175.811
0.3	45	-166.913
0.3	45	84.895
0.3	45	106.624
0.3	45	-95.8585
0.3	45	-88.3911
0.3	45	119.008
0.3	45	-52.129
0.3	45	-149.757
0.3	45	0.505366
0.3	45	94.1208
0.3	45	170.299
0.3	45	0.166315
0.3	45	-70.1519
0.3	45	-67.0122
0.3	45	147.034
0.3	45	103.021
0.3	45	118.757
0.3	45	-26.1709
0.3	45	-78.1486
0.3	45	176.679
0.3	45	-0.0946585
0.3	45	10.512
0.3	45	61.3297
0.3	45	152.602
0.3	45	42.5427
0.3	45	-145.849
0.3	45	164.345
0.3	45	-119.297
0.3	45	-117.454
0.3	45	-111.329
0.3	45	166.234
0.3	45	139.62
0.3	45	-25.5438
0.3	45	36.0327
0.3	45	-75.1855
0.3	45	-25.0491
0.3	45	120.392
0.3	45	-84.254
0.3	45	88.9114
0.3	45	7.35811
0.3	45	93.9026
0.3	45	-157.875
0.3	45	-155.528
0.3	45	165.631
0.3	45	117.75
0.3	45	138.761
0.3	45	45.2886
0.3	45	-95.0796
0.3	45	-95.1262
0.3	45	-165.767
0.3	45	-47.4552
0.3	45	121.174
0.3	45	-179.295
0.3	45	105.054
0.3	45	-96.6118
0.3	45	-153.875
0.3	45	67.0761
0.3	45	-75.455
0.3	45	-96.1153
0.3	45	-1.06629
0.3	45	-19.6179
0.3	45	152.022
0.3	45	-168.846
0.3	45	-83.275
0.3	45	-57.6793
0.3	45	-2.01763
0.3	45	140.345
0.3	45	-2.13888
0.3	45	31.3019
0.3	45	-48.2149
0.3	45	-116.618
0.3	45	-162.67
0.3	45	-156.827
0.3	45	104.84
0.3	45	109.552
0.3	45	153.503
0.3	45	-19.6389
0.3	45	-158.96
0.3	45	117.288
0.3	45	126.439
0.3	45	-115.301
0.3	45	-95.8863
0.3	45	20.8075
0.3	45	-21.5227
0.3	45	39.7824
0.3	45	35.3687
0.3	45	-12.1501
0.3	45	-21.7425
0.3	45	103.092
0.3	45	-166.249
0.3	45	152.15
0.3	45	102.425
0.3	45	-153.428
0.3	45	-163.432
0.3	45	64.8472
0.3	45	143.638
0.3	45	118.058
0.3	45	77.4689
0.3	45	176.237
0.3	45	-34.5139
0.3	45	-158.36
0.3	45	-93.2396
0.3	45	-135.105
0.3	45	-100.849
0.3	45	-55.6159
0.3	45	26.2718
0.3	45	38.9781
0.3	45	-92.6847
0.3	45	121.026
0.3	45	135.534
0.3	45	97.6054
0.3	45	155.556
0.3	45	88.6026
0.3	45	-126.346
0.3	45	64.7977
0.3	45	-43.7526
0.3	45	107.7
0.3	45	156.11
0.3	45	-157.914
0.3	45	-161.148
0.3	45	65.2444
0.3	45	141.749
0.3	45	51.9799
0.3	45	-109.906
0.3	45	-59.2427
0.3	45	33.7169
0.3	45	55.5768
0.3	45	-22.1181
0.3	45	81.0234
0.3	45	105.638
0.3	45	84.8898
0.3	45	52.8322
0.3	45	-142.978
0.3	45	115.294
0.3	45	-20.0426
0.3	45	10.116
0.3	45	-160.716
0.3	45	-24.2952
0.3	45	-163.858
0.3	45	143.669
0.3	45	-52.3786
0.3	45	123.753
0.3	45	-94.8363
0.3	45	-101.61
0.3	45	164.417
0.3	45	51.3176
0.3	45	37.7887
0.3	45	17.9194
0.3	45	-154.507
0.3	45	-9.85167
0.3	45	-53.8958
0.3	45	-112.689
0.3	45	22.415
0.3	45	132.325
0.3	45	-105.647
0.3	45	92.4577
0.3	45	173.96
0.3	45	110.465
0.3	45	-23.9317
0.3	45	-50.7433
0.3	45	-29.2217
0.3	45	-73.1327
0.3	45	105.968
0.3	45	-44.165
0.3	45	-154.548
0.3	45	73.3634
0.3	45	109.7
0.3	45	-151.965
0.3	45	-17.2069
0.3	45	135.783
0.3	45	-111.867
0.3	45	-106.302
0.3	45	43.4729
0.3	45	178.827
0.3	45	174.409
0.3	45	179.623
0.3	45	167.499
0.3	45	-6.61167
0.3	45	-55.3996
0.3	45	127.074
0.3	45	37.1182
0.3	45	-23.6668
0.3	45	51.1362
0.3	45	-164.073
0.3	45	118.129
0.3	45	147.516
0.3	45	-34.6557
0.3	45	-8.63937
0.3	45	69.2891
0.3	45	-54.2267
0.3	45	137.3
0.3	45	-45.5803
0.3	45	46.9155
0.3	45	-80.2602
0.3	45	73.3731
0.3	45	-23.0825
0.3	45	135.885
0.3	45	134.018
0.3	45	-11.1405
0.3	45	-135.129
0.3	45	66.2103
0.3	45	-96.0349
0.3	45	-27.7475
0.3	45	124.261
0.3	45	-124.427
0.3	45	10.2868
0.3	45	157.118
0.3	45	-137.878
0.3	45	-73.8636
0.3	45	-168.41
0.3	45	122.576
0.3	45	124.05
0.3	45	-159.933
0.3	45	31.7542
0.3	45	154.894
0.3	45	-102.791
0.3	45	167.041
0.3	45	132.438
0.3	45	81.3627
0.3	45	140.797
0.3	45	-54.1272
0.3	45	-42.1816
0.3	45	11.9648
0.3	45	126.141
0.3	45	-26.5233
0.3	45	-30.2735
0.3	45	-60.4641
0.3	45	79.7063
0.3	45	54.4597
0.3	45	100.675
0.3	45	-131.037
0.3	45	94.5584
0.3	45	8.26973
0.3	45	-68.6949
0.3	45	92.3832
0.3	45	75.9512
0.3	45	-165.906
0.3	45	63.544
0.3	45	-95.1488
0.3	45	73.2502
0.3	45	-98.6247
0.3	45	-68.8656
0.3	45	160.733
0.3	45	69.6853
0.3	45	-55.0106
0.3	45	-48.0597
0.3	45	-53.6435
0.3	45	-132.228
0.3	45	-75.8823
0.3	45	156.762
0.3	45	-53.5607
0.3	45	-84.4252
0.3	45	0.714563
0.3	45	-83.8545
0.3	45	-112.705
0.3	45	-170.441
0.3	45	-14.27
0.3	45	-176.232
0.3	45	-11.2411
0.3	45	-57.5481
0.3	45	-86.8553
