pol	setting	phi
0.3	45	93.2429
0.3	45	153.591
0.3	45	-148.222
0.3	45	124.035
0.3	45	60.8
0.3	45	157.426
0.3	45	178.261
0.3	45	142.515
0.3	45	110.069
0.3	45	113.404
0.3	45	112.275
0.3	45	128.657
0.3	45	-162.154
0.3	45	-144.771
0.3	45	141.343
0.3	45	151.091
0.3	45	21.5728
0.3	45	-128.003
0.3	45	144.002
0.3	45	-62.4384
0.3	45	94.3938
0.3	45	-141.008
0.3	45	67.7448
0.3	45	80.5918
0.3	45	-131.664
0.3	45	-129.941
0.3	45	37.3629
0.3	45	-176.761
0.3	45	-128.135
0.3	45	-120.24
0.3	45	82.3244
0.3	45	-92.0685
0.3	45	118.192
0.3	45	170.174
0.3	45	-77.9791
0.3	45	-3.89607
0.3	45	-71.2823
0.3	45	-5.24139
0.3	45	-143.612
0.3	45	156.619
0.3	45	105.518
0.3	45	158.73
0.3	45	-103.582
0.3	45	-86.1587
0.3	45	-32.6003
0.3	45	83.0834
0.3	45	90.5158
0.3	45	-36.9286
0.3	45	119.623
0.3	45	-132.151
0.3	45	-3.95867
0.3	45	-53.6227
0.3	45	104.928
0.3	45	-142.58
0.3	45	176.925
0.3	45	67.3379
0.3	45	99.6474
0.3	45	-164.782
0.3	45	31.3827
0.3	45	168.803
0.3	45	-72.0624
0.3	45	34.1819
0.3	45	-68.9063
0.3	45	-136.363
0.3	45	123.388
0.3	45	-157.106
0.3	45	-85.7571
0.3	45	-54.7811
0.3	45	-124.651
0.3	45	69.7904
0.3	45	-179.907
0.3	45	62.8707
0.3	45	-135.177
0.3	45	105.986
0.3	45	-84.4286
0.3	45	-86.6434
0.3	45	-73.0284
0.3	45	-5.53184
0.3	45	-114.765
0.3	45	-82.68
0.3	45	18.7946
0.3	45	18.0679
0.3	45	93.2653
0.3	45	-113.719
0.3	45	32.6128
0.3	45	-18.855
0.3	45	-124.394
0.3	45	78.4735
0.3	45	-90.0644
0.3	45	-144.795
0.3	45	-117.476
0.3	45	-72.5422
0.3	45	27.0893
0.3	45	124.454
0.3	45	-28.7729
0.3	45	107.158
0.3	45	-103.509
0.3	45	155.406
0.3	45	-147.114
0.3	45	165.289
0.3	45	100.112
0.3	45	-22.5225
0.3	45	99.4512
0.3	45	-128.9
0.3	45	-129.422
0.3	45	-117.875
0.3	45	62.7635
0.3	45	-170.996
0.3	45	114.619
0.3	45	10.2907
0.3	45	-8.87398
0.3	45	58.9936
0.3	45	70.6601
0.3	45	-129.646
0.3	45	73.8612
0.3	45	39.9438
0.3	45	75.9609
0.3	45	7.76678
0.3	45	-27.6693
0.3	45	-22.9704
0.3	45	68.3546
0.3	45	-141.134
0.3	45	-43.6382
0.3	45	-12.5294
0.3	45	-53.7805
0.3	45	57.0612
0.3	45	131.547
0.3	45	-28.8314
0.3	45	21.6778
0.3	45	-59.3242
0.3	45	48.6301
0.3	45	62.5925
0.3	45	90.6999
0.3	45	68.3878
0.3	45	-95.665
0.3	45	-13.572
0.3	45	157.085
0.3	45	-158.643
0.3	45	159.759
0.3	45	84.8807
0.3	45	-150.305
0.3	45	47.6773
0.3	45	-64.9063
0.3	45	-54.1671
0.3	45	90.8258
0.3	45	-17.6111
0.3	45	-2.79734
0.3	45	-144.465
0.3	45	-38.0345
0.3	45	7.33282
0.3	45	-68.3891
0.3	45	-73.0673
0.3	45	166.302
0.3	45	145.803
0.3	45	-51.1014
0.3	45	79.8175
0.3	45	28.9861
0.3	45	-59.3414
0.3	45	-89.1365
0.3	45	143.053
0.3	45	-175.909
0.3	45	69.5368
0.3	45	45.5225
0.3	45	50.9426
0.3	45	-14.7134
0.3	45	-73.9925
0.3	45	-16.0414
0.3	45	-76.1183
0.3	45	-101.063
0.3	45	-117.575
0.3	45	95.0208
0.3	45	-157.486
0.3	45	-36.4018
0.3	45	-72.0942
0.3	45	68.2936
0.3	45	-22.3962
0.3	45	23.3359
0.3	45	169.898
0.3	45	123.172
0.3	45	29.7347
0.3	45	139.753
0.3	45	-39.1828
0.3	45	-100.182
0.3	45	171.506
0.3	45	9.47173
0.3	45	-86.48
0.3	45	-115.311
0.3	45	-4.31775
0.3	45	-56.2283
0.3	45	-31.5672
0.3	45	177.135
0.3	45	43.3585
0.3	45	178.423
0.3	45	107.614
0.3	45	70.0352
0.3	45	-133.829
0.3	45	142.798
0.3	45	100.693
0.3	45	4.77864
0.3	45	-3.64244
0.3	45	154.945
0.3	45	80.2296
0.3	45	18.5348
0.3	45	-177.941
0.3	45	44.4666
0.3	45	76.1456
0.3	45	157.484
0.3	45	-161.994
0.3	45	-64.2535
0.3	45	-44.5832
0.3	45	94.7921
0.3	45	-105.687
0.3	45	164.35
0.3	45	-25.1463
0.3	45	-2.06305
0.3	45	149.67
0.3	45	-63.485
0.3	45	150.174
0.3	45	-57.1363
0.3	45	-85.3895
0.3	45	-23.9173
0.3	45	-5.4015
0.3	45	-114.591
0.3	45	46.7939
0.3	45	-128.698
0.3	45	-164.737
0.3	45	-140.661
0.3	45	54.6772
0.3	45	-88.4042
0.3	45	-1.84482
0.3	45	-78.6952
0.3	45	168.255
0.3	45	-152.111
0.3	45	168.605
0.3	45	159.572
0.3	45	18.8596
0.3	45	22.7623
0.3	45	-48.1456
0.3	45	175.25
0.3	45	159.602
0.3	45	164.813
0.3	45	110.32
0.3	45	-178.554
0.3	45	113.31
0.3	45	81.9241
0.3	45	40.0678
0.3	45	50.2999
0.3	45	74.8111
0.3	45	108.647
0.3	45	45.9111
0.3	45	-51.3611
0.3	45	-115.155
0.3	45	-55.0899
0.3	45	107.689
0.3	45	1.89199
0.3	45	-165.992
0.3	45	53.8876
0.3	45	-69.0424
0.3	45	-170.981
0.3	45	-177.905
0.3	45	167.321
0.3	45	119.801
0.3	45	-166.236
0.3	45	157.004
0.3	45	-124.766
0.3	45	-89.4936
0.3	45	-0.72584
0.3	45	-112.102
0.3	45	65.3166
0.3	45	-152.638
0.3	45	-119.399
0.3	45	116.172
0.3	45	-127.178
0.3	45	-79.2635
0.3	45	15.0295
0.3	45	-42.0673
0.3	45	-115.898
0.3	45	81.1576
0.3	45	-29.5946
0.3	45	-41.6136
0.3	45	156.896
0.3	45	172.341
0.3	45	-176.355
0.3	45	105.786
0.3	45	16.1668
0.3	45	-122.554
0.3	45	57.8676
0.3	45	-143.318
0.3	45	-107.196
0.3	45	-123.223
0.3	45	-71.0948
0.3	45	179.134
0.3	45	-66.3024
0.3	45	-140.736
0.3	45	-25.631
0.3	45	-129.381
0.3	45	-49.2065
0.3	45	161.47
0.3	45	-84.0874
0.3	45	3.8871
0.3	45	-71.3328
0.3	45	18.6377
0.3	45	100.844
0.3	45	67.3752
0.3	45	95.3225
0.3	45	116.159
0.3	45	171.37
0.3	45	147.172
0.3	45	-19.9726
0.3	45	-94.2583
