pol	setting	phi
0.3	45	9.83849
0.3	45	85.5993
0.3	45	-92.7345
0.3	45	-111.489
0.3	45	-92.6934
0.3	45	168.656
0.3	45	-167.035
0.3	45	15.0878
0.3	45	-131.402
0.3	45	-118.975
0.3	45	-51.1999
0.3	45	-11.2152
0.3	45	-160.489
0.3	45	57.1628
0.3	45	178.758
0.3	45	-17.7658
0.3	45	3.3382
0.3	45	-47.7466
0.3	45	142.997
0.3	45	23.7478
0.3	45	84.2536
0.3	45	-94.9417
0.3	45	52.7907
0.3	45	21.2962
0.3	45	170.019
0.3	45	77.3673
0.3	45	125.485
0.3	45	-3.8725
0.3	45	-4.33316
0.3	45	57.3523
0.3	45	133.467
0.3	45	86.1363
0.3	45	-151.394
0.3	45	165.255
0.3	45	-51.6273
0.3	45	97.9525
0.3	45	16.0516
0.3	45	52.5291
0.3	45	-167.172
0.3	45	-137.552
0.3	45	20.5001
0.3	45	-48.6835
0.3	45	17.3133
0.3	45	-86.7507
0.3	45	-74.1616
0.3	45	94.313
0.3	45	-114.123
0.3	45	-26.2628
0.3	45	-162.863
0.3	45	-24.7068
0.3	45	-98.1152
0.3	45	174.4
0.3	45	-136.932
0.3	45	-170.309
0.3	45	15.2808
0.3	45	16.2284
0.3	45	-48.1335
0.3	45	-178.374
0.3	45	2.80998
0.3	45	92.503
0.3	45	-40.5115
0.3	45	154.282
0.3	45	-101.011
0.3	45	51.4784
0.3	45	23.8149
0.3	45	122.889
0.3	45	81.9329
0.3	45	30.2248
0.3	45	-123.393
0.3	45	-127.622
0.3	45	19.2367
0.3	45	-171.932
0.3	45	-93.4944
0.3	45	148.648
0.3	45	51.1721
0.3	45	33.3537
0.3	45	-136.999
0.3	45	-142.625
0.3	45	148.305
0.3	45	-66.7877
0.3	45	-162.094
0.3	45	14.4109
0.3	45	157.406
0.3	45	-8.42268
0.3	45	39.2046
0.3	45	174.243
0.3	45	127.623
0.3	45	135.376
0.3	45	-23.101
0.3	45	-110.077
0.3	45	-129.807
0.3	45	121.934
0.3	45	-90.1028
0.3	45	112.816
0.3	45	-165.663
0.3	45	-76.1216
0.3	45	85.9523
0.3	45	173.587
0.3	45	152.049
0.3	45	-112.615
0.3	45	-63.5396
0.3	45	-43.5692
0.3	45	-51.0314
0.3	45	3.3461
0.3	45	132.885
0.3	45	69.7168
0.3	45	-102.692
0.3	45	107.64
0.3	45	-121.74
0.3	45	-42.8773
0.3	45	25.9055
0.3	45	-3.32363
0.3	45	-44.7544
0.3	45	103.374
0.3	45	120.206
0.3	45	26.1054
0.3	45	76.1546
0.3	45	7.27036
0.3	45	-71.6727
0.3	45	104.062
0.3	45	-93.0488
0.3	45	48.4779
0.3	45	80.757
0.3	45	36.5097
0.3	45	-82.3947
0.3	45	-90.0597
0.3	45	-40.9269
0.3	45	-172.141
0.3	45	-28.9076
0.3	45	-81.9651
0.3	45	-33.0187
0.3	45	-97.5137
0.3	45	14.7231
0.3	45	-139.274
0.3	45	-74.9658
0.3	45	-23.4623
0.3	45	82.8227
0.3	45	143.661
0.3	45	-165.532
0.3	45	171.969
0.3	45	-36.1172
0.3	45	132.207
0.3	45	77.8195
0.3	45	142.871
0.3	45	-89.4982
0.3	45	-78.5811
0.3	45	-174.221
0.3	45	-79.3987
0.3	45	-128.249
0.3	45	91.742
0.3	45	-15.3112
0.3	45	-90.9186
0.3	45	-44.024
0.3	45	-40.2328
0.3	45	56.7907
0.3	45	-140.135
0.3	45	-138.135
0.3	45	102.643
0.3	45	155.129
0.3	45	-161.141
0.3	45	-37.369
0.3	45	121.926
0.3	45	137.004
0.3	45	89.3937
0.3	45	-174.171
0.3	45	-158.569
0.3	45	49.1501
0.3	45	-172.95
0.3	45	68.4889
0.3	45	-52.0806
0.3	45	-145.767
0.3	45	147.226
0.3	45	-167.369
0.3	45	60.5703
0.3	45	35.1788
0.3	45	63.0073
0.3	45	-37.4816
0.3	45	-100.326
0.3	45	64.3676
0.3	45	82.1972
0.3	45	-19.6278
0.3	45	-36.2703
0.3	45	129.129
0.3	45	45.1271
0.3	45	-101.673
0.3	45	-163.646
0.3	45	-158.176
0.3	45	-31.0988
0.3	45	-1.39561
0.3	45	-124.561
0.3	45	118.983
0.3	45	-129.548
0.3	45	163.819
0.3	45	22.6147
0.3	45	-13.5913
0.3	45	-138.872
0.3	45	113.207
0.3	45	133.138
0.3	45	82.7097
0.3	45	-103.357
0.3	45	83.1121
0.3	45	17.8659
0.3	45	137.619
0.3	45	156.001
0.3	45	-129.295
0.3	45	51.1039
0.3	45	100.951
0.3	45	-85.4226
0.3	45	96.5531
0.3	45	30.9915
0.3	45	-112.546
0.3	45	177.495
0.3	45	73.0778
0.3	45	101.883
0.3	45	72.5388
0.3	45	122.81
0.3	45	29.9355
0.3	45	113.92
0.3	45	87.8319
0.3	45	161.869
0.3	45	171.04
0.3	45	-177.182
0.3	45	-97.5853
0.3	45	170.271
0.3	45	25.7808
0.3	45	-100.259
0.3	45	-152.415
0.3	45	36.4397
0.3	45	-115.981
0.3	45	160.977
0.3	45	-138.297
0.3	45	-124.58
0.3	45	-10.4156
0.3	45	-161.512
0.3	45	86.2619
0.3	45	-89.2665
0.3	45	124.753
0.3	45	-59.488
0.3	45	-60.2792
0.3	45	179.963
0.3	45	-83.7444
0.3	45	-157.222
0.3	45	-70.1032
0.3	45	-125.821
0.3	45	-31.9891
0.3	45	94.2037
0.3	45	41.0345
0.3	45	-82.5834
0.3	45	-101.255
0.3	45	-46.5703
0.3	45	-159.968
0.3	45	26.414
0.3	45	87.5742
0.3	45	128.388
0.3	45	16.4251
0.3	45	-14.544
0.3	45	-134.443
0.3	45	-66.4253
0.3	45	-27.7205
0.3	45	-18.8475
0.3	45	172.285
0.3	45	-133.961
0.3	45	-98.0187
0.3	45	121.373
0.3	45	103.447
0.3	45	140.493
0.3	45	-22.5607
0.3	45	-96.0198
0.3	45	86.0043
0.3	45	-160.722
0.3	45	165.636
0.3	45	66.4215
0.3	45	-149.151
0.3	45	-143.71
0.3	45	35.3693
0.3	45	64.4248
0.3	45	-97.8942
0.3	45	-58.1745
0.3	45	-63.2024
0.3	45	113.32
0.3	45	-28.5941
0.3	45	27.1607
0.3	45	175.132
0.3	45	-53.491
0.3	45	168.752
0.3	45	-46.0269
0.3	45	18.7747
0.3	45	-145.378
0.3	45	14.8366
0.3	45	85.3018
0.3	45	-75.6719
0.3	45	-179.999
0.3	45	173.298
0.3	45	-21.3505
0.3	45	-104.505
0.3	45	91.6781
0.3	45	97.928
0.3	45	82.1923
0.3	45	-150.55
0.3	45	107.252
0.3	45	31.4543
0.3	45	-84.2009
