pol	setting	phi
0.3	45	54.5431
0.3	45	-170.215
0.3	45	99.8605
0.3	45	-91.1004
0.3	45	-102.66
0.3	45	157.629
0.3	45	14.2072
0.3	45	-48.7048
0.3	45	53.8677
0.3	45	155.564
0.3	45	44.3645
0.3	45	70.9071
0.3	45	-85.4538
0.3	45	113.281
0.3	45	52.1589
0.3	45	69.3988
0.3	45	-123.147
0.3	45	6.01632
0.3	45	-165.452
0.3	45	37.0183
0.3	45	27.1356
0.3	45	30.5607
0.3	45	-96.9185
0.3	45	-173.134
0.3	45	-40.9827
0.3	45	-122.204
0.3	45	-43.9775
0.3	45	60.2989
0.3	45	-137.517
0.3	45	120.867
0.3	45	-56.9698
0.3	45	-25.6539
0.3	45	-59.071
0.3	45	60.5312
0.3	45	-137.357
0.3	45	153.896
0.3	45	-26.0754
0.3	45	-29.4961
0.3	45	-90.5377
0.3	45	88.3387
0.3	45	172.752
0.3	45	-65.9546
0.3	45	55.8749
0.3	45	5.82864
0.3	45	126.185
0.3	45	112.981
0.3	45	59.7844
0.3	45	8.53762
0.3	45	27.2829
0.3	45	-125.121
0.3	45	133.936
0.3	45	-50.6348
0.3	45	-160.136
0.3	45	-84.7124
0.3	45	-62.36
0.3	45	-119.87
0.3	45	8.8919
0.3	45	178.394
0.3	45	91.5044
0.3	45	-36.7818
0.3	45	-9.24802
0.3	45	-99.4688
0.3	45	-75.5535
0.3	45	112.732
0.3	45	-26.2578
0.3	45	142.897
0.3	45	100.328
0.3	45	-82.6303
0.3	45	61.0384
0.3	45	-126.879
0.3	45	174.283
0.3	45	134.188
0.3	45	40.6093
0.3	45	-31.3454
0.3	45	-92.8925
0.3	45	34.1498
0.3	45	127.632
0.3	45	58.661
0.3	45	114.045
0.3	45	-50.9269
0.3	45	-129.038
0.3	45	-158.917
0.3	45	-174.862
0.3	45	-87.4769
0.3	45	-112.06
0.3	45	-42.2425
0.3	45	-84.7372
0.3	45	10.4946
0.3	45	114.007
0.3	45	-103.068
0.3	45	106.897
0.3	45	99.9702
0.3	45	109.517
0.3	45	-38.1753
0.3	45	158.207
0.3	45	-45.0836
0.3	45	160.758
0.3	45	-146.111
0.3	45	-1.81324
0.3	45	119.459
0.3	45	144.49
0.3	45	-28.2706
0.3	45	34.912
0.3	45	-83.1118
0.3	45	59.8521
0.3	45	-85.4741
0.3	45	136.905
0.3	45	-89.0774
0.3	45	168.379
0.3	45	-83.9656
0.3	45	43.472
0.3	45	27.4241
0.3	45	-7.77497
0.3	45	162.357
0.3	45	98.4587
0.3	45	-145.309
0.3	45	110.054
0.3	45	43.9662
0.3	45	-18.9726
0.3	45	27.8771
0.3	45	-119.557
0.3	45	-151.275
0.3	45	66.5079
0.3	45	-167.124
0.3	45	-136.959
0.3	45	-64.5676
0.3	45	64.2651
0.3	45	-33.3474
0.3	45	152.661
0.3	45	73.5503
0.3	45	131.231
0.3	45	21.2646
0.3	45	-12.0101
0.3	45	3.26361
0.3	45	-35.7424
0.3	45	-22.9014
0.3	45	174.941
0.3	45	34.6371
0.3	45	131.238
0.3	45	-38.6373
0.3	45	96.2304
0.3	45	77.5197
0.3	45	167.059
0.3	45	-9.44408
0.3	45	156.171
0.3	45	-97.7346
0.3	45	5.9959
0.3	45	57.9129
0.3	45	12.7746
0.3	45	118.39
0.3	45	136.952
0.3	45	-48.0468
0.3	45	151.531
0.3	45	162.808
0.3	45	25.8636
0.3	45	103.263
0.3	45	105.421
0.3	45	8.04092
0.3	45	-133.821
0.3	45	29.5782
0.3	45	-66.4766
0.3	45	-75.5284
0.3	45	100.669
0.3	45	-150.133
0.3	45	-49.8993
0.3	45	98.1253
0.3	45	-146.109
0.3	45	-23.2844
0.3	45	79.8812
0.3	45	-170.134
0.3	45	33.9729
0.3	45	7.4331
0.3	45	112.126
0.3	45	109.848
0.3	45	119.856
0.3	45	108.773
0.3	45	-89.5214
0.3	45	3.33906
0.3	45	-149.909
0.3	45	9.80243
0.3	45	-48.2208
0.3	45	-45.8226
0.3	45	-95.0378
0.3	45	-103.126
0.3	45	-29.3333
0.3	45	-169.195
0.3	45	59.1284
0.3	45	83.1428
0.3	45	-177.185
0.3	45	71.102
0.3	45	-26.4911
0.3	45	-55.1538
0.3	45	49.4079
0.3	45	-153.939
0.3	45	-142.363
0.3	45	121.912
0.3	45	-46.5623
0.3	45	-129.535
0.3	45	-164.892
0.3	45	-58.6787
0.3	45	-141.671
0.3	45	144.41
0.3	45	159.256
0.3	45	66.4002
0.3	45	-175.171
0.3	45	103.359
0.3	45	-143.428
0.3	45	-66.0916
0.3	45	-70.6093
0.3	45	141.42
0.3	45	124.599
0.3	45	-64.8433
0.3	45	30.721
0.3	45	159.957
0.3	45	-144.77
0.3	45	-79.9049
0.3	45	176.766
0.3	45	50.4277
0.3	45	44.914
0.3	45	157.668
0.3	45	-118.289
0.3	45	-81.5625
0.3	45	21.5517
0.3	45	16.8867
0.3	45	142.468
0.3	45	-109.421
0.3	45	-94.0413
0.3	45	-5.65132
0.3	45	126.408
0.3	45	-10.9665
0.3	45	-25.1057
0.3	45	118.133
0.3	45	-18.6683
0.3	45	164.002
0.3	45	-33.4793
0.3	45	-64.7916
0.3	45	-174.014
0.3	45	134.195
0.3	45	173.459
0.3	45	0.460871
0.3	45	150.095
0.3	45	31.1619
0.3	45	93.9946
0.3	45	47.5653
0.3	45	-165.995
0.3	45	-176.981
0.3	45	-4.81398
0.3	45	-176.985
0.3	45	-158.926
0.3	45	85.7351
0.3	45	119.497
0.3	45	-9.96383
0.3	45	-30.02
0.3	45	111.227
0.3	45	143.845
0.3	45	124.616
0.3	45	-153.329
0.3	45	-65.8534
0.3	45	-148.88
0.3	45	-78.242
0.3	45	118.207
0.3	45	27.0945
0.3	45	-19.6252
0.3	45	19.608
0.3	45	-15.258
0.3	45	-48.7061
0.3	45	-39.3997
0.3	45	-131.164
0.3	45	52.0589
0.3	45	-152.099
0.3	45	31.9329
0.3	45	35.5632
0.3	45	104.321
0.3	45	130.868
0.3	45	-4.60724
0.3	45	12.1861
0.3	45	-121.07
0.3	45	-158.119
0.3	45	146.761
0.3	45	49.489
0.3	45	-96.152
0.3	45	-108.8
0.3	45	123.706
0.3	45	-56.4647
0.3	45	20.2248
0.3	45	7.93779
0.3	45	18.8636
0.3	45	38.697
0.3	45	118.974
0.3	45	68.2261
0.3	45	-22.6478
0.3	45	-45.7444
0.3	45	115.369
0.3	45	-123.337
0.3	45	-157.376
0.3	45	-77.9995
0.3	45	47.107
0.3	45	-60.7275
0.3	45	-27.4286
0.3	45	81.81
0.3	45	101.642
0.3	45	114.461
0.3	45	166.269
0.3	45	147.676
0.3	45	174.568
0.3	45	-92.2622
0.3	45	132.008
0.3	45	119.623
0.3	45	-140.647
0.3	45	156.03
0.3	45	-93.5666
0.3	45	-22.6322
0.3	45	24.9455
0.3	45	177.933
0.3	45	-92.3784
0.3	45	40.7074
0.3	45	85.1689
0.3	45	147.116
0.3	45	87.7629
0.3	45	-72.7526
0.3	45	5.7538
0.3	45	-121.28
0.3	45	88.236
0.3	45	-101.63
0.3	45	-130.436
0.3	45	-5.77353
0.3	45	162.926
0.3	45	175.528
0.3	45	-44.0012
0.3	45	-82.1423
0.3	45	-88.0787
0.3	45	-129.686
0.3	45	78.2556
0.3	45	47.176
0.3	45	-60.8001
0.3	45	15.706
0.3	45	-18.2038
0.3	45	131.387
0.3	45	-109.491
0.3	45	-109.002
0.3	45	5.02872
0.3	45	-30.2594
0.3	45	40.6471
0.3	45	49.209
0.3	45	-75.4304
0.3	45	90.002
0.3	45	-11.8504
0.3	45	109.796
0.3	45	-144.026
0.3	45	-10.4165
0.3	45	153.82
0.3	45	-145.21
0.3	45	-123.617
0.3	45	-16.9807
0.3	45	153.898
0.3	45	99.4968
0.3	45	150.809
0.3	45	119.397
0.3	45	138.381
0.3	45	-91.7107
0.3	45	-87.6717
0.3	45	-73.6647
0.3	45	19.079
0.3	45	-42.3529
0.3	45	-89.0329
0.3	45	-17.7076
0.3	45	-169.167
0.3	45	-176.945
0.3	45	153.002
0.3	45	-45.3505
0.3	45	-52.5319
0.3	45	-152.416
0.3	45	-93.8241
0.3	45	94.8392
0.3	45	161.843
0.3	45	1.4736
0.3	45	-120.178
0.3	45	149.341
0.3	45	176.699
0.3	45	84.346
0.3	45	143.929
0.3	45	-162.815
0.3	45	-40.1596
0.3	45	-51.6638
0.3	45	70.6751
0.3	45	33.746
0.3	45	34.8166
0.3	45	-105.444
0.3	45	-77.2678
0.3	45	117.504
0.3	45	-18.6517
0.3	45	-62.539
0.3	45	55.6097
0.3	45	11.678
0.3	45	0.00340971
0.3	45	47.7381
0.3	45	-50.6005
0.3	45	42.9381
0.3	45	146.476
0.3	45	-121.608
0.3	45	-140.156
0.3	45	60.4763
0.3	45	92.1845
0.3	45	-62.0144
0.3	45	-103.439
0.3	45	115.02
0.3	45	-53.1658
0.3	45	16.3928
0.3	45	-84.9301
0.3	45	-91.1457
0.3	45	3.42045
0.3	45	176.524
0.3	45	-33.0836
0.3	45	21.2154
0.3	45	15.1022
0.3	45	46.2368
0.3	45	-23.703
0.3	45	-162.228
0.3	45	-90.3927
0.3	45	117.371
0.3	45	53.6285
0.3	45	5.02074
0.3	45	-90.6041
0.3	45	-57.9263
0.3	45	56.3191
0.3	45	110.113
0.3	45	130.954
0.3	45	-129.073
0.3	45	55.1185
0.3	45	-154.137
0.3	45	-126.312
0.3	45	-126.862
0.3	45	121.044
0.3	45	-129.852
0.3	45	156.241
0.3	45	-177.379
0.3	45	50.9397
0.3	45	-59.507
0.3	45	34.4533
0.3	45	49.6047
0.3	45	36.6955
0.3	45	-70.1098
0.3	45	66.1768
0.3	45	-70.2238
0.3	45	99.9536
0.3	45	-118.147
0.3	45	-153.151
0.3	45	-19.7229
0.3	45	-167.135
0.3	45	-25.7031
0.3	45	151.812
0.3	45	5.67554
0.3	45	-29.3715
0.3	45	-52.4675
0.3	45	-115.076
0.3	45	-165.774
0.3	45	39.5482
0.3	45	57.1028
0.3	45	40.6476
0.3	45	-151.669
0.3	45	-98.2669
0.3	45	45.8949
0.3	45	88.5756
0.3	45	-76.8105
0.3	45	-46.961
0.3	45	156.814
0.3	45	-175.924
0.3	45	-169.686
0.3	45	-50.927
0.3	45	10.2199
0.3	45	-47.2204
0.3	45	-97.8367
0.3	45	-9.35704
0.3	45	56.1177
0.3	45	-51.0865
0.3	45	-28.2131
0.3	45	92.6859
0.3	45	155.89
0.3	45	-99.6997
0.3	45	18.4329
0.3	45	-167.815
0.3	45	50.966
0.3	45	77.575
0.3	45	-42.5375
0.3	45	-93.482
0.3	45	166.385
0.3	45	-62.5921
0.3	45	3.46799
0.3	45	-27.1626
0.3	45	-50.3297
0.3	45	-168.548
0.3	45	-61.6718
0.3	45	-134.237
0.3	45	-47.4008
0.3	45	99.515
0.3	45	-83.3827
0.3	45	-110.881
0.3	45	120.055
0.3	45	92.8225
0.3	45	160.892
0.3	45	-148.096
0.3	45	160.268
0.3	45	35.7367
0.3	45	6.74625
0.3	45	97.272
0.3	45	169.468
0.3	45	-30.0152
0.3	45	132.948
0.3	45	-134.621
0.3	45	46.5804
0.3	45	115.682
0.3	45	-164.339
0.3	45	-56.5048
0.3	45	-101.531
0.3	45	-48.129
0.3	45	-135.141
0.3	45	112.702
0.3	45	-75.8136
0.3	45	122.123
0.3	45	39.5137
0.3	45	-41.1519
0.3	45	133.463
0.3	45	-10.3711
0.3	45	82.046
0.3	45	47.4489
0.3	45	-66.7582
0.3	45	-17.097
0.3	45	166.418
0.3	45	-127.246
0.3	45	-58.165
0.3	45	-33.8504
0.3	45	65.1591
0.3	45	166.215
0.3	45	178.86
0.3	45	55.0717
0.3	45	-146.731
0.3	45	-39.3974
0.3	45	-10.7423
0.3	45	-42.4842
0.3	45	99.8648
0.3	45	127.905
0.3	45	132.954
0.3	45	-115.961
0.3	45	176.528
0.3	45	-168.454
0.3	45	129.063
0.3	45	-126.362
0.3	45	45.1862
0.3	45	-132.327
0.3	45	126.731
0.3	45	-160.377
0.3	45	95.8047
0.3	45	47.8882
0.3	45	104.037
0.3	45	-6.73143
0.3	45	-128.335
0.3	45	-83.578
0.3	45	52.7868
0.3	45	-52.7209
0.3	45	179.19
0.3	45	14.9695
0.3	45	163.196
0.3	45	77.1168
0.3	45	-169.963
0.3	45	-24.5384
0.3	45	-126.383
0.3	45	112.872
0.3	45	-52.7349
0.3	45	-73.0603
0.3	45	-93.7111
0.3	45	117.601
0.3	45	-173.962
0.3	45	152.737
0.3	45	160.862
0.3	45	139.458
0.3	45	41.8986
0.3	45	120.053
0.3	45	-115.452
0.3	45	109.85
0.3	45	31.3983
0.3	45	74.5923
0.3	45	47.6385
0.3	45	-176.79
0.3	45	-102.744
0.3	45	-25.3435
0.3	45	-143.42
0.3	45	-173.096
0.3	45	121.856
0.3	45	7.30715
0.3	45	98.1322
0.3	45	-156.802
0.3	45	-167.543
0.3	45	-8.72721
0.3	45	-65.0291
0.3	45	-46.1194
0.3	45	133.401
0.3	45	19.004
0.3	45	-125.877
0.3	45	-94.8041
0.3	45	-27.2686
0.3	45	-30.6115
0.3	45	-169.237
0.3	45	74.3466
0.3	45	-106.54
0.3	45	143.282
0.3	45	5.12973
0.3	45	-79.2717
0.3	45	-49.0423
0.3	45	164.589
0.3	45	-119.314
0.3	45	129.899
0.3	45	-26.7371
0.3	45	-160.673
0.3	45	127.22
0.3	45	-47.8056
0.3	45	68.7522
0.3	45	-63.0931
0.3	45	-176.046
