pol	setting	phi
0.3	45	93.7949
0.3	45	-86.3566
0.3	45	7.11117
0.3	45	-19.2236
0.3	45	83.3473
0.3	45	88.3841
0.3	45	110.942
0.3	45	116.395
0.3	45	135.023
0.3	45	79.3165
0.3	45	109.988
0.3	45	164.021
0.3	45	173.546
0.3	45	-18.6238
0.3	45	73.4509
0.3	45	0.208837
0.3	45	42.9321
0.3	45	155.976
0.3	45	-35.8173
0.3	45	-15.0568
0.3	45	-3.70765
0.3	45	73.6036
0.3	45	-22.9626
0.3	45	-43.9573
0.3	45	-6.03445
0.3	45	-115.668
0.3	45	177.474
0.3	45	-37.2471
0.3	45	-31.7153
0.3	45	39.3868
0.3	45	168.953
0.3	45	-20.7334
0.3	45	165.316
0.3	45	114.079
0.3	45	-6.08843
0.3	45	169.046
0.3	45	16.1099
0.3	45	-111.823
0.3	45	80.9446
0.3	45	-177.469
0.3	45	-167.463
0.3	45	-124.433
0.3	45	111.146
0.3	45	128.162
0.3	45	153.566
0.3	45	-48.8806
0.3	45	-25.3911
0.3	45	40.7402
0.3	45	-31.8429
0.3	45	-46.7153
0.3	45	-50.184
0.3	45	49.3237
0.3	45	-66.3313
0.3	45	-16.3603
0.3	45	30.1662
0.3	45	-88.6594
0.3	45	107.532
0.3	45	37.4142
0.3	45	-33.3691
0.3	45	171.87
0.3	45	135.151
0.3	45	120.871
0.3	45	58.6289
0.3	45	73.9105
0.3	45	-70.4474
0.3	45	69.9497
0.3	45	177.25
0.3	45	-86.9131
0.3	45	78.2636
0.3	45	110.273
0.3	45	-168.452
0.3	45	59.3206
0.3	45	163.995
0.3	45	4.59846
0.3	45	119.232
0.3	45	158.054
0.3	45	96.6304
0.3	45	-157.162
0.3	45	-31.6797
0.3	45	28.1586
0.3	45	-135.962
0.3	45	76.75
0.3	45	-54.2366
0.3	45	-7.24454
0.3	45	28.3631
0.3	45	143.859
0.3	45	-125.04
0.3	45	-100.066
0.3	45	105.47
0.3	45	114.504
0.3	45	11.9401
0.3	45	136.631
0.3	45	126.628
0.3	45	-55.6117
0.3	45	-46.4776
0.3	45	65.6201
0.3	45	-16.0612
0.3	45	179.065
0.3	45	65.533
0.3	45	-52.8106
0.3	45	4.59891
0.3	45	16.2233
0.3	45	-108.555
0.3	45	131.862
0.3	45	42.26
0.3	45	-145.647
0.3	45	163.675
0.3	45	118.234
0.3	45	80.9884
0.3	45	85.9136
0.3	45	156.104
0.3	45	-121.985
0.3	45	88.234
0.3	45	35.5937
0.3	45	-99.6179
0.3	45	-70.2783
0.3	45	75.3137
0.3	45	33.0104
0.3	45	140.393
0.3	45	-135.061
0.3	45	-36.6183
0.3	45	66.5088
0.3	45	142.107
0.3	45	46.3009
0.3	45	-148.785
0.3	45	19.796
0.3	45	19.0966
0.3	45	-15.939
0.3	45	83.138
0.3	45	32.2684
0.3	45	121.197
0.3	45	-165.826
0.3	45	-79.6024
0.3	45	-94.4358
0.3	45	-78.3812
0.3	45	168.303
0.3	45	-30.2076
0.3	45	63.5398
0.3	45	-75.6213
0.3	45	174.799
0.3	45	121.069
0.3	45	58.1111
0.3	45	-9.91158
0.3	45	-23.9141
0.3	45	-138.516
0.3	45	-93.469
0.3	45	-112.398
0.3	45	-34.0545
0.3	45	76.8573
0.3	45	-105.893
0.3	45	120.424
0.3	45	-139.855
0.3	45	62.0318
0.3	45	42.1993
0.3	45	117.329
0.3	45	135.825
0.3	45	-99.5682
0.3	45	-51.8787
0.3	45	148.825
0.3	45	137.673
0.3	45	65.0762
0.3	45	-90.6684
0.3	45	50.0998
0.3	45	-63.8693
0.3	45	-95.2611
0.3	45	-91.5898
0.3	45	-172.819
0.3	45	15.3547
0.3	45	34.4863
0.3	45	-114.317
0.3	45	-88.1547
0.3	45	109.211
0.3	45	-161.772
0.3	45	-66.4156
0.3	45	69.6109
0.3	45	-112.6
0.3	45	97.1086
0.3	45	-144.846
0.3	45	-139.782
0.3	45	-142.35
0.3	45	109.563
0.3	45	-62.4312
0.3	45	169.54
0.3	45	158.242
0.3	45	-114.579
0.3	45	161.369
0.3	45	110.543
0.3	45	63.0792
0.3	45	-83.8366
0.3	45	46.4833
0.3	45	161.106
0.3	45	-19.7683
0.3	45	52.816
0.3	45	-60.0413
0.3	45	109.666
0.3	45	-82.0832
0.3	45	164.78
0.3	45	-144.205
0.3	45	128.796
0.3	45	51.0418
0.3	45	-58.829
0.3	45	31.8106
0.3	45	173.123
0.3	45	31.2266
0.3	45	-1.80452
0.3	45	-131.757
0.3	45	-38.2987
0.3	45	125.328
0.3	45	107.24
0.3	45	-101.053
0.3	45	124.613
0.3	45	111.626
0.3	45	23.9751
0.3	45	-170.127
0.3	45	35.1411
0.3	45	-34.6693
0.3	45	-58.3938
0.3	45	-139.638
0.3	45	-124.579
0.3	45	-164.203
0.3	45	4.31564
0.3	45	160.294
0.3	45	-41.7012
0.3	45	-81.631
0.3	45	102.704
0.3	45	99.2261
0.3	45	152.944
0.3	45	-20.3562
0.3	45	-99.5533
0.3	45	-30.1169
0.3	45	140.109
0.3	45	-146.575
0.3	45	35.5264
0.3	45	-17.3786
0.3	45	-31.3273
0.3	45	-62.2012
0.3	45	-150.299
0.3	45	179.884
0.3	45	-103.84
0.3	45	0.886618
0.3	45	-144.753
0.3	45	-119.465
0.3	45	109.008
0.3	45	-33.6488
0.3	45	-82.6587
0.3	45	-145.431
0.3	45	-11.3182
0.3	45	-94.742
0.3	45	112.675
0.3	45	-178.711
0.3	45	135.387
0.3	45	93.5022
0.3	45	-12.2243
0.3	45	-100.244
0.3	45	-168.46
0.3	45	-0.038435
0.3	45	124.271
0.3	45	122.878
0.3	45	104.978
0.3	45	47.0886
0.3	45	59.1516
0.3	45	-97.4616
0.3	45	155.635
0.3	45	141.533
0.3	45	32.5903
0.3	45	-65.1322
0.3	45	-1.88927
0.3	45	89.0709
0.3	45	-141.666
0.3	45	129.759
0.3	45	-163.938
0.3	45	-90.4457
0.3	45	-142.447
0.3	45	15.2312
0.3	45	-175.912
0.3	45	112.189
0.3	45	168.689
0.3	45	-1.09149
0.3	45	13.0892
0.3	45	128.656
0.3	45	67.0593
0.3	45	-148.368
0.3	45	131.771
0.3	45	69.2285
0.3	45	72.1413
0.3	45	-64.8087
0.3	45	62.3158
0.3	45	144.557
0.3	45	11.5425
0.3	45	83.5006
0.3	45	-117.736
0.3	45	73.874
0.3	45	-26.678
0.3	45	-80.1706
0.3	45	133.728
0.3	45	50.6982
0.3	45	17.8934
0.3	45	-26.1244
0.3	45	89.4765
0.3	45	-6.57182
0.3	45	-63.1363
0.3	45	122.186
0.3	45	57.896
0.3	45	-109.38
0.3	45	131.811
0.3	45	-140.631
0.3	45	-78.5707
0.3	45	-21.267
0.3	45	-22.9073
0.3	45	12.9037
0.3	45	143.625
0.3	45	-35.0213
0.3	45	99.9224
0.3	45	-177.206
0.3	45	-25.5884
0.3	45	-11.3554
0.3	45	74.9584
0.3	45	62.8827
0.3	45	-176.322
0.3	45	24.6191
0.3	45	-25.1837
0.3	45	118.89
0.3	45	110.209
0.3	45	100.808
0.3	45	127.114
0.3	45	-10.2495
0.3	45	164.721
0.3	45	-151.777
0.3	45	-156.334
0.3	45	-2.28687
0.3	45	-25.4725
0.3	45	-104.03
0.3	45	27.7597
0.3	45	135.741
0.3	45	77.2812
0.3	45	148.475
0.3	45	103.785
0.3	45	-3.82063
0.3	45	-80.7593
0.3	45	-81.7714
0.3	45	1.55853
0.3	45	-104.613
0.3	45	-2.15462
0.3	45	-98.4618
0.3	45	-121.588
0.3	45	-44.3752
0.3	45	-1.69256
0.3	45	130.461
0.3	45	-39.4393
0.3	45	-160.286
0.3	45	130.042
0.3	45	80.52
0.3	45	-50.9792
0.3	45	147.77
0.3	45	141.86
0.3	45	5.43509
0.3	45	-168.101
0.3	45	51.8627
0.3	45	1.31784
0.3	45	70.5036
0.3	45	123.343
0.3	45	-128.867
0.3	45	-164.536
0.3	45	157.866
0.3	45	-46.969
0.3	45	-162.663
0.3	45	-72.2089
0.3	45	-53.7621
0.3	45	-18.1803
0.3	45	-122.261
0.3	45	-154.572
0.3	45	-83.4398
0.3	45	115.969
0.3	45	89.9088
0.3	45	167.465
0.3	45	-139.128
0.3	45	-4.4224
0.3	45	60.9318
0.3	45	124.847
0.3	45	-50.7599
0.3	45	109.353
0.3	45	142.932
0.3	45	21.4805
0.3	45	-74.0124
0.3	45	-179.115
0.3	45	-160.546
0.3	45	-102.226
0.3	45	-39.3963
0.3	45	-49.8458
0.3	45	132.002
0.3	45	29.5885
0.3	45	122.983
0.3	45	-49.2334
0.3	45	69.1848
0.3	45	37.6432
0.3	45	-21.5342
0.3	45	73.6997
0.3	45	-134.976
0.3	45	66.2646
0.3	45	-4.77294
0.3	45	-105.095
0.3	45	-12.4254
0.3	45	62.0009
0.3	45	51.9652
0.3	45	69.3233
0.3	45	-4.32443
0.3	45	81.0543
0.3	45	103.889
0.3	45	-16.4598
0.3	45	41.9249
0.3	45	162.439
0.3	45	10.06
0.3	45	-11.5587
0.3	45	150.892
0.3	45	94.4155
0.3	45	-124.391
0.3	45	15.9027
0.3	45	60.9931
0.3	45	105.677
0.3	45	-127.653
0.3	45	-58.8994
0.3	45	68.8047
0.3	45	149.549
0.3	45	-158.841
0.3	45	-39.084
0.3	45	34.4432
0.3	45	123.268
0.3	45	-115.136
0.3	45	-63.1532
0.3	45	0.796798
0.3	45	49.076
0.3	45	64.0649
0.3	45	101.106
0.3	45	-21.0387
0.3	45	-32.1507
0.3	45	78.7811
0.3	45	172.502
0.3	45	-89.8932
0.3	45	120.354
0.3	45	-167.913
0.3	45	158.682
0.3	45	165.272
0.3	45	170.824
0.3	45	56.6154
0.3	45	9.6943
0.3	45	-123.974
0.3	45	-142.001
0.3	45	0.0498154
0.3	45	164.836
0.3	45	-165.593
0.3	45	0.825607
0.3	45	-37.9161
0.3	45	-166.556
0.3	45	171.392
0.3	45	122.178
0.3	45	117.354
0.3	45	-148.193
0.3	45	-36.2387
0.3	45	52.7198
0.3	45	93.3742
0.3	45	-56.7934
0.3	45	150.381
0.3	45	-39.3047
0.3	45	-104.393
0.3	45	-88.4791
0.3	45	-43.9579
0.3	45	22.9016
0.3	45	-90.0535
0.3	45	132.6
0.3	45	-4.83248
0.3	45	-52.6775
0.3	45	-152.323
0.3	45	-121.193
0.3	45	-21.4235
0.3	45	-171.136
0.3	45	125.09
0.3	45	-39.7815
0.3	45	161.144
0.3	45	-74.5415
0.3	45	-94.9325
0.3	45	102.08
0.3	45	122.522
0.3	45	-179.732
0.3	45	-146.275
0.3	45	70.102
0.3	45	62.8144
0.3	45	-35.7384
0.3	45	159.436
0.3	45	137.372
0.3	45	79.4673
0.3	45	-81.966
0.3	45	61.9782
0.3	45	-31.245
0.3	45	-15.0315
0.3	45	139.723
0.3	45	-131.412
0.3	45	-109.706
0.3	45	-103.878
0.3	45	-7.25249
0.3	45	-101.159
0.3	45	121.129
0.3	45	103.175
0.3	45	-56.4831
0.3	45	-129.349
0.3	45	-163.534
0.3	45	6.80725
0.3	45	-74.4613
