pol	setting	phi
0.3	45	-24.9189
0.3	45	134.958
0.3	45	134.971
0.3	45	-19.849
0.3	45	-141.99
0.3	45	15.2289
0.3	45	-86.0398
0.3	45	-19.7832
0.3	45	123.546
0.3	45	-39.6956
0.3	45	-59.0185
0.3	45	126.554
0.3	45	134.928
0.3	45	25.7313
0.3	45	32.5655
0.3	45	-158.802
0.3	45	-38.9503
0.3	45	156.552
0.3	45	-4.28879
0.3	45	-154.804
0.3	45	-147.286
0.3	45	-115.199
0.3	45	122.428
0.3	45	-119.49
0.3	45	-83.0235
0.3	45	-122.945
0.3	45	2.82106
0.3	45	-0.334742
0.3	45	143.171
0.3	45	12.7548
0.3	45	16.8637
0.3	45	-115.42
0.3	45	-120.057
0.3	45	40.8875
0.3	45	75.5513
0.3	45	-104.578
0.3	45	150.845
0.3	45	148.528
0.3	45	113.634
0.3	45	136.327
0.3	45	-131.097
0.3	45	-153.114
0.3	45	95.3979
0.3	45	-25.3354
0.3	45	130.568
0.3	45	154.823
0.3	45	20.3971
0.3	45	15.028
0.3	45	-19.5644
0.3	45	-23.0843
0.3	45	51.4667
0.3	45	167.179
0.3	45	122.56
0.3	45	-127.352
0.3	45	25.3964
0.3	45	-79.1086
0.3	45	-20.6116
0.3	45	127.624
0.3	45	-109.626
0.3	45	-169.304
0.3	45	131.985
0.3	45	-42.8627
0.3	45	14.9228
0.3	45	98.7822
0.3	45	-112.581
0.3	45	132.377
0.3	45	-111.317
0.3	45	38.5512
0.3	45	-136.753
0.3	45	126.406
0.3	45	-42.3904
0.3	45	-53.5887
0.3	45	-155.436
0.3	45	129.991
0.3	45	-50.5419
0.3	45	167.759
0.3	45	-106.484
0.3	45	29.3326
0.3	45	-68.8869
0.3	45	169.438
0.3	45	-129.03
0.3	45	-89.6757
0.3	45	178.453
0.3	45	176.601
0.3	45	117.765
0.3	45	-14.4025
0.3	45	-80.1892
0.3	45	-169.355
0.3	45	81.8539
0.3	45	-26.4894
0.3	45	160.406
0.3	45	-10.5351
0.3	45	16.469
0.3	45	134.607
0.3	45	-169.156
0.3	45	-15.181
0.3	45	-133.407
0.3	45	-21.6314
0.3	45	-168.049
0.3	45	101.541
0.3	45	-135.295
0.3	45	-142.4
0.3	45	21.0238
