pol	setting	phi
0.3	45	109.609
0.3	45	45.6935
0.3	45	-138.438
0.3	45	-18.0187
0.3	45	28.4556
0.3	45	-9.35833
0.3	45	174.314
0.3	45	136.061
0.3	45	128.786
0.3	45	-152.921
0.3	45	5.57099
0.3	45	-41.4836
0.3	45	-43.2844
0.3	45	135.127
0.3	45	170.762
0.3	45	-61.0602
0.3	45	87.2478
0.3	45	-124.528
0.3	45	96.9645
0.3	45	-108.45
0.3	45	-57.2018
0.3	45	-174.081
0.3	45	93.1562
0.3	45	-113.865
0.3	45	-81.0909
0.3	45	163.034
0.3	45	-90.3495
0.3	45	-12.6624
0.3	45	12.0119
0.3	45	56.0313
0.3	45	78.248
0.3	45	-167.17
0.3	45	14.7145
0.3	45	125.869
0.3	45	-147.246
0.3	45	-97.6848
0.3	45	-153.51
0.3	45	-78.152
0.3	45	103.12
0.3	45	-61.037
0.3	45	-39.6704
0.3	45	-83.5754
0.3	45	-158.59
0.3	45	97.8069
0.3	45	-84.4154
0.3	45	157.304
0.3	45	157.383
0.3	45	102.725
0.3	45	62.8971
0.3	45	-140.149
0.3	45	-151.503
0.3	45	32.4309
0.3	45	52.5355
0.3	45	-137.003
0.3	45	111.476
0.3	45	-80.6752
0.3	45	-98.8032
0.3	45	88.2277
0.3	45	100.206
0.3	45	-104.641
0.3	45	-22.1864
0.3	45	87.9301
0.3	45	-43.6129
0.3	45	43.9433
0.3	45	-58.5851
0.3	45	-80.8985
0.3	45	-60.3474
0.3	45	28.642
0.3	45	121.117
0.3	45	69.2252
0.3	45	124.862
0.3	45	160.729
0.3	45	-169.577
0.3	45	7.82341
0.3	45	140.199
0.3	45	10.2186
0.3	45	-155.852
0.3	45	-57.2843
0.3	45	117.878
0.3	45	179.629
0.3	45	-50.5383
0.3	45	79.2996
0.3	45	-71.0069
0.3	45	-12.8371
0.3	45	-43.7657
0.3	45	-9.64941
0.3	45	-175.727
0.3	45	51.5501
0.3	45	11.6668
0.3	45	-127.247
0.3	45	-106.767
0.3	45	109.28
0.3	45	-39.7844
0.3	45	126.892
0.3	45	148.36
0.3	45	-176.514
0.3	45	-138.329
0.3	45	-115.17
0.3	45	20.0536
0.3	45	-126.859
0.3	45	-167.448
0.3	45	6.52606
0.3	45	77.7992
0.3	45	-94.3587
0.3	45	-116.434
0.3	45	-79.1207
0.3	45	-117.189
0.3	45	155.347
0.3	45	49.5097
0.3	45	74.4061
0.3	45	110.582
0.3	45	81.9424
0.3	45	-43.231
0.3	45	-148.223
0.3	45	89.0266
0.3	45	21.6205
0.3	45	74.2991
0.3	45	2.68411
0.3	45	134.546
0.3	45	29.6369
0.3	45	-46.9613
0.3	45	67.6852
0.3	45	155.616
0.3	45	66.7978
0.3	45	-170.409
0.3	45	-146.674
0.3	45	-146.569
0.3	45	5.86237
0.3	45	136.999
0.3	45	127.581
0.3	45	80.348
0.3	45	112.172
0.3	45	-126.117
0.3	45	-61.0448
0.3	45	-31.7375
0.3	45	153.068
0.3	45	-77.7475
0.3	45	115.46
0.3	45	-58.0178
0.3	45	-133.167
0.3	45	146.335
0.3	45	10.8948
0.3	45	19.6613
0.3	45	172.712
0.3	45	96.6609
0.3	45	174.784
0.3	45	-29.0167
0.3	45	128.277
0.3	45	166.664
0.3	45	-38.8092
0.3	45	-100.843
0.3	45	-18.0938
0.3	45	74.7392
0.3	45	-155.003
0.3	45	-87.2828
0.3	45	-27.4917
0.3	45	-163.272
0.3	45	114.465
0.3	45	-2.02699
0.3	45	-160.286
0.3	45	63.4787
0.3	45	102.113
0.3	45	-40.0508
0.3	45	11.8263
0.3	45	-106.529
0.3	45	-155.091
0.3	45	79.0069
0.3	45	-120.441
0.3	45	142.716
0.3	45	-71.7607
0.3	45	-18.7706
0.3	45	-96.9454
0.3	45	-167.245
0.3	45	-151.443
0.3	45	-64.8693
0.3	45	131.44
0.3	45	-74.2103
0.3	45	-81.9927
0.3	45	-54.795
0.3	45	119.54
0.3	45	119.349
0.3	45	141.235
0.3	45	-62.9767
0.3	45	48.0289
0.3	45	-143.327
0.3	45	51.1768
0.3	45	-131.28
0.3	45	71.019
0.3	45	108.924
0.3	45	146.797
0.3	45	-153.144
0.3	45	-142
0.3	45	-163.624
0.3	45	-7.65783
0.3	45	148.848
0.3	45	-93.0439
0.3	45	25.2553
0.3	45	-3.1931
0.3	45	144.271
0.3	45	-137.757
0.3	45	178.191
0.3	45	-163.698
0.3	45	141.734
0.3	45	54.5991
0.3	45	-31.1017
0.3	45	7.36079
0.3	45	-90.9263
0.3	45	27.0486
0.3	45	7.90013
0.3	45	-44.2763
0.3	45	-59.0246
0.3	45	49.3913
0.3	45	85.6998
0.3	45	47.2108
0.3	45	-24.051
0.3	45	100.196
0.3	45	56.2542
0.3	45	13.931
0.3	45	20.3181
0.3	45	88.6341
0.3	45	22.5826
0.3	45	68.1946
0.3	45	-123.732
0.3	45	156.209
0.3	45	-164.076
0.3	45	-141.133
0.3	45	-51.945
0.3	45	-174.245
0.3	45	-1.43249
0.3	45	-78.3032
0.3	45	162.133
0.3	45	-89.5394
0.3	45	34.0728
0.3	45	105.503
0.3	45	-2.1287
0.3	45	-27.5946
0.3	45	-102.144
0.3	45	137.626
0.3	45	122.636
0.3	45	164.731
0.3	45	-32.7508
0.3	45	-102.481
0.3	45	-64.3488
0.3	45	-79.8803
0.3	45	67.6654
0.3	45	13.0432
0.3	45	91.8215
0.3	45	-56.9962
0.3	45	-59.0746
0.3	45	-71.9836
0.3	45	166.754
0.3	45	136.422
0.3	45	-62.9395
0.3	45	-128.116
0.3	45	-178.989
0.3	45	-12.2336
0.3	45	-173.513
0.3	45	9.40293
0.3	45	31.8306
0.3	45	129.551
0.3	45	115.659
0.3	45	-8.86769
0.3	45	142.333
0.3	45	87.5926
0.3	45	-19.1697
0.3	45	1.11962
0.3	45	-123.21
0.3	45	76.0181
0.3	45	15.2097
0.3	45	8.33376
0.3	45	22.725
0.3	45	-112.437
0.3	45	-164.293
0.3	45	45.2172
0.3	45	104.901
0.3	45	-144.145
0.3	45	83.0053
0.3	45	-158.3
0.3	45	-171.722
0.3	45	-44.0817
0.3	45	28.5372
0.3	45	48.6991
0.3	45	-104.36
0.3	45	30.481
0.3	45	54.1305
0.3	45	-68.533
0.3	45	106.876
0.3	45	145.551
0.3	45	48.6506
0.3	45	132.176
0.3	45	-92.1337
0.3	45	35.139
0.3	45	59.0465
0.3	45	-44.6633
0.3	45	96.6822
0.3	45	10.9006
0.3	45	-125.795
0.3	45	21.3003
0.3	45	-163.71
0.3	45	-153.009
0.3	45	162.687
0.3	45	90.8808
0.3	45	79.8844
0.3	45	88.4406
0.3	45	41.2288
0.3	45	10.9054
0.3	45	-24.1039
0.3	45	178.774
0.3	45	77.154
0.3	45	121.503
0.3	45	56.2536
0.3	45	96.3177
0.3	45	97.6062
0.3	45	160.404
0.3	45	-68.2962
0.3	45	-168.589
0.3	45	16.1581
0.3	45	-157.622
0.3	45	-107.316
0.3	45	-20.7855
0.3	45	-81.4114
0.3	45	57.9489
0.3	45	-81.8346
0.3	45	59.0954
0.3	45	-126.023
0.3	45	-123.681
0.3	45	-68.9027
0.3	45	150.792
0.3	45	113.665
0.3	45	-89.0779
0.3	45	-151.863
0.3	45	-130.266
0.3	45	-125.201
0.3	45	-149.904
0.3	45	15.2391
0.3	45	-80.037
0.3	45	11.3496
0.3	45	-178.12
0.3	45	-134.694
0.3	45	-171.976
0.3	45	-137.22
0.3	45	60.0848
0.3	45	23.7791
0.3	45	162.704
0.3	45	-81.6012
0.3	45	-94.897
0.3	45	-87.5404
0.3	45	16.5084
0.3	45	-156.183
0.3	45	66.8475
0.3	45	-51.9545
0.3	45	-142.087
0.3	45	-127.819
0.3	45	86.2685
0.3	45	21.543
0.3	45	146.251
0.3	45	-21.253
0.3	45	1.41683
0.3	45	73.4206
0.3	45	-56.4852
0.3	45	90.7117
0.3	45	158.993
0.3	45	111.658
0.3	45	-141.896
0.3	45	-166.164
0.3	45	-62.1973
0.3	45	76.6155
0.3	45	-45.0041
0.3	45	76.6109
0.3	45	-120.221
0.3	45	141.572
0.3	45	-37.2416
0.3	45	-39.9447
0.3	45	-36.3166
0.3	45	-31.2422
0.3	45	147.148
0.3	45	53.0616
0.3	45	5.61304
0.3	45	148.452
0.3	45	-112.379
0.3	45	-111.482
0.3	45	-55.4936
0.3	45	-27.2493
0.3	45	-127.565
0.3	45	70.9853
0.3	45	-101.112
0.3	45	-68.0094
0.3	45	137.667
0.3	45	71.9175
0.3	45	-154.664
0.3	45	-53.5949
0.3	45	166.714
0.3	45	85.9083
0.3	45	-150.271
0.3	45	-42.5609
0.3	45	-169.423
0.3	45	102.092
0.3	45	48.5697
0.3	45	78.5964
0.3	45	-50.4195
0.3	45	-132.612
0.3	45	92.9546
0.3	45	-63.3468
0.3	45	49.0052
0.3	45	-53.8699
0.3	45	4.37848
0.3	45	8.12821
0.3	45	140.89
0.3	45	-110.367
0.3	45	120.389
0.3	45	162.997
0.3	45	55.76
0.3	45	43.6364
