pol	setting	phi
0.3	45	-160.827
0.3	45	27.6586
0.3	45	-58.4674
0.3	45	25.775
0.3	45	155.115
0.3	45	-6.33684
0.3	45	35.698
0.3	45	-165.808
0.3	45	14.2555
0.3	45	32.9071
0.3	45	100.81
0.3	45	-61.7536
0.3	45	57.445
0.3	45	-51.834
0.3	45	-40.0191
0.3	45	-53.583
0.3	45	81.2548
0.3	45	-16.2966
0.3	45	124.062
0.3	45	-59.4351
0.3	45	98.2205
0.3	45	62.7064
0.3	45	89.5158
0.3	45	163.329
0.3	45	-113.928
0.3	45	-43.3429
0.3	45	112.204
0.3	45	-119.358
0.3	45	-4.44417
0.3	45	162.862
0.3	45	-127.115
0.3	45	119.497
0.3	45	5.71163
0.3	45	-3.71739
0.3	45	132.549
0.3	45	-140.447
0.3	45	-103.184
0.3	45	-155.275
0.3	45	-166.528
0.3	45	106.679
0.3	45	73.8502
0.3	45	36.5298
0.3	45	85.3598
0.3	45	173.246
0.3	45	84.258
0.3	45	92.6222
0.3	45	77.4048
0.3	45	-74.1882
0.3	45	113.231
0.3	45	-129.978
0.3	45	-113.157
0.3	45	43.5788
0.3	45	-9.04388
0.3	45	94.3726
0.3	45	-58.8081
0.3	45	-4.77065
0.3	45	-177.568
0.3	45	129.304
0.3	45	-126.925
0.3	45	-63.0442
0.3	45	106.954
0.3	45	-36.0611
0.3	45	146.046
0.3	45	178.13
0.3	45	-47.4857
0.3	45	-64.1203
0.3	45	-89.8794
0.3	45	-106.667
0.3	45	153.681
0.3	45	119.907
0.3	45	141.227
0.3	45	-24.455
0.3	45	-147.76
0.3	45	-56.8001
0.3	45	14.606
0.3	45	112.324
0.3	45	-92.3996
0.3	45	173.5
0.3	45	112.396
0.3	45	87.081
0.3	45	-24.6123
0.3	45	60.1869
0.3	45	85.2133
0.3	45	-143.139
0.3	45	-58.9438
0.3	45	-122.455
0.3	45	154.223
0.3	45	-166.701
0.3	45	-52.0175
0.3	45	47.2714
0.3	45	105.23
0.3	45	-124.438
0.3	45	16.6331
0.3	45	130.63
0.3	45	-30.6105
0.3	45	173.7
0.3	45	27.2068
0.3	45	-163.519
0.3	45	5.43364
0.3	45	-94.6839
0.3	45	-79.341
0.3	45	-139.402
0.3	45	-42.878
0.3	45	-154.07
0.3	45	3.05645
0.3	45	-126.203
0.3	45	65.5388
0.3	45	171.153
0.3	45	-143.707
0.3	45	-42.1641
0.3	45	-134.953
0.3	45	3.80262
0.3	45	61.8548
0.3	45	-171.113
0.3	45	172.753
0.3	45	168.775
0.3	45	-43.9771
0.3	45	-98.2074
0.3	45	-61.6328
0.3	45	81.1
0.3	45	147.894
0.3	45	-34.8376
0.3	45	-51.2906
0.3	45	112.923
0.3	45	-145.879
0.3	45	-122.778
0.3	45	-130.349
0.3	45	-64.5287
0.3	45	-140.127
0.3	45	-172.741
0.3	45	-114.566
0.3	45	43.48
0.3	45	-133.635
0.3	45	-151.054
0.3	45	-7.9042
0.3	45	-147.846
0.3	45	-25.912
0.3	45	99.3432
0.3	45	160.426
0.3	45	18.5906
0.3	45	150.177
0.3	45	112.689
0.3	45	8.89498
0.3	45	53.747
0.3	45	149.659
0.3	45	115.624
0.3	45	-35.3476
0.3	45	-146.441
0.3	45	174.265
0.3	45	-156.039
0.3	45	98.171
0.3	45	-48.0182
0.3	45	24.5716
0.3	45	-94.1942
0.3	45	5.82898
0.3	45	-75.6384
0.3	45	-125.809
0.3	45	-17.2177
0.3	45	-5.13696
0.3	45	66.0712
0.3	45	-74.1592
0.3	45	144.176
0.3	45	-130.696
0.3	45	175.563
0.3	45	-49.5666
0.3	45	-59.9979
0.3	45	-94.3122
0.3	45	34.2127
0.3	45	40.5401
0.3	45	25.3467
0.3	45	139.719
0.3	45	-118.982
0.3	45	-70.5019
0.3	45	67.0371
0.3	45	-62.5166
0.3	45	149.807
0.3	45	20.2401
0.3	45	-49.3701
0.3	45	6.91474
0.3	45	6.98864
0.3	45	-86.0937
0.3	45	81.9731
0.3	45	20.6335
0.3	45	27.6125
0.3	45	-33.3854
0.3	45	48.4749
0.3	45	-32.7143
0.3	45	44.0352
0.3	45	78.9219
0.3	45	175.726
0.3	45	125.875
0.3	45	-163.438
0.3	45	-150.857
0.3	45	-124.309
0.3	45	-87.2541
0.3	45	142.111
0.3	45	92.5302
0.3	45	-174.104
0.3	45	98.6121
0.3	45	-111.16
0.3	45	132.598
0.3	45	-5.44337
0.3	45	1.30057
0.3	45	5.85247
0.3	45	-21.8444
0.3	45	20.9692
0.3	45	143.473
0.3	45	1.43948
0.3	45	113.256
0.3	45	-26.0645
0.3	45	-9.16448
0.3	45	116.634
0.3	45	-61.2915
0.3	45	50.966
0.3	45	83.7031
0.3	45	5.56251
0.3	45	139.888
0.3	45	-150.595
0.3	45	174.753
0.3	45	-144.991
0.3	45	-15.679
0.3	45	-94.167
0.3	45	14.2041
0.3	45	-167.53
0.3	45	-97.9911
0.3	45	-103.128
0.3	45	-130.176
0.3	45	47.4585
0.3	45	-131.451
0.3	45	122.603
0.3	45	61.2092
0.3	45	32.1063
0.3	45	124.555
0.3	45	-76.0991
0.3	45	152.073
0.3	45	-43.8982
0.3	45	109.056
0.3	45	-132.229
0.3	45	19.6631
0.3	45	132.067
0.3	45	101.115
0.3	45	74.4493
0.3	45	168.735
0.3	45	164.88
0.3	45	-64.6312
0.3	45	140.717
0.3	45	56.5498
0.3	45	-11.5522
0.3	45	7.81853
0.3	45	-148.891
0.3	45	-135.514
0.3	45	130.633
0.3	45	111.665
0.3	45	72.9431
0.3	45	65.7335
0.3	45	167.113
0.3	45	-84.5507
0.3	45	83.9851
0.3	45	133.866
0.3	45	1.08786
0.3	45	26.8018
0.3	45	-57.7854
0.3	45	-99.4066
0.3	45	-50.6786
0.3	45	-37.1134
0.3	45	17.3371
0.3	45	-165.458
0.3	45	-176.793
0.3	45	174.797
0.3	45	63.814
0.3	45	-7.21078
0.3	45	-94.5952
0.3	45	-49.8319
0.3	45	38.9426
0.3	45	-88.0539
0.3	45	136.476
0.3	45	-172.386
0.3	45	170.599
0.3	45	-129.326
0.3	45	-74.6172
0.3	45	-33.4096
0.3	45	76.5854
0.3	45	-62.086
0.3	45	56.8023
0.3	45	144.283
0.3	45	-171.888
0.3	45	-64.6691
0.3	45	-47.8153
0.3	45	-55.6931
0.3	45	-91.7024
0.3	45	82.4256
0.3	45	-27.6424
0.3	45	44.6568
0.3	45	173.224
0.3	45	55.7151
0.3	45	-107.032
0.3	45	43.8494
0.3	45	-111.614
0.3	45	-160.723
0.3	45	-25.8951
0.3	45	-143
0.3	45	-130.485
0.3	45	112.093
0.3	45	153.296
0.3	45	91.1697
0.3	45	75.0255
0.3	45	112.616
0.3	45	170.334
0.3	45	-63.0598
0.3	45	146.147
0.3	45	-53.7071
0.3	45	-44.01
0.3	45	-119.993
0.3	45	-132.283
0.3	45	178.786
0.3	45	65.3577
0.3	45	16.1118
0.3	45	-151.236
0.3	45	-19.2364
0.3	45	-51.0269
0.3	45	-11.9135
0.3	45	-15.894
0.3	45	116.909
0.3	45	158.339
0.3	45	139.592
0.3	45	132.187
0.3	45	-137.301
0.3	45	-87.5729
0.3	45	-9.16908
0.3	45	-137.588
0.3	45	-148.755
0.3	45	-106.92
0.3	45	-101.274
0.3	45	-126.621
0.3	45	-53.1822
0.3	45	-143.881
0.3	45	-152.406
0.3	45	-163.318
0.3	45	-102.338
0.3	45	-30.4411
0.3	45	102.377
0.3	45	56.5394
0.3	45	148.727
0.3	45	-141.428
0.3	45	10.8673
0.3	45	-103.117
0.3	45	138.808
0.3	45	-44.4314
0.3	45	-149.948
0.3	45	-45.2034
0.3	45	58.3609
0.3	45	21.2329
0.3	45	-97.1444
0.3	45	-23.4947
0.3	45	148.47
0.3	45	74.3252
0.3	45	99.7307
0.3	45	-108.58
0.3	45	-70.7914
0.3	45	-155.289
0.3	45	89.9319
0.3	45	-67.2396
0.3	45	-68.8805
0.3	45	147.104
0.3	45	-168.05
0.3	45	77.6264
0.3	45	129.537
0.3	45	-70.6881
0.3	45	-108.89
0.3	45	21.0081
0.3	45	-104.044
0.3	45	147.322
0.3	45	32.6983
0.3	45	6.81378
0.3	45	-135.131
0.3	45	122.356
0.3	45	103.734
0.3	45	-151.026
0.3	45	-33.8882
0.3	45	-63.9541
0.3	45	111.475
0.3	45	-78.6353
0.3	45	164.905
0.3	45	77.8031
0.3	45	94.3361
0.3	45	114.489
0.3	45	119.333
0.3	45	-154.089
0.3	45	169.567
0.3	45	161.698
0.3	45	-94.1991
0.3	45	2.62627
0.3	45	155.303
0.3	45	165.623
0.3	45	122.507
0.3	45	-8.83614
0.3	45	-169.22
0.3	45	55.8532
0.3	45	81.5128
0.3	45	5.73065
0.3	45	117.972
0.3	45	112.023
0.3	45	137.899
0.3	45	-51.8288
0.3	45	-15.7262
0.3	45	-124.211
0.3	45	117.869
0.3	45	171.225
0.3	45	138.838
0.3	45	-120.521
0.3	45	-71.5993
0.3	45	68.3164
0.3	45	-40.429
0.3	45	-150.642
0.3	45	75.5773
0.3	45	-85.7297
0.3	45	175.422
0.3	45	-49.1588
0.3	45	150.798
0.3	45	111.231
0.3	45	-137.964
0.3	45	103.899
0.3	45	-116.534
0.3	45	174.253
0.3	45	-24.1172
0.3	45	165.186
0.3	45	62.4686
0.3	45	55.1365
0.3	45	127.037
0.3	45	-125.261
0.3	45	-92.5764
0.3	45	-24.4852
0.3	45	-119.874
0.3	45	-103.24
0.3	45	118.703
0.3	45	-41.1959
0.3	45	-3.26736
0.3	45	28.8693
0.3	45	-22.9884
0.3	45	-109.567
0.3	45	-43.4307
0.3	45	150.769
0.3	45	44.1112
0.3	45	43.0838
0.3	45	27.114
0.3	45	41.6905
0.3	45	168.187
0.3	45	-141.663
0.3	45	-119.422
0.3	45	-43.9492
0.3	45	133.425
0.3	45	-45.42
0.3	45	-179.337
0.3	45	137.151
0.3	45	-106.445
0.3	45	119.571
0.3	45	-147.241
0.3	45	-111.389
0.3	45	35.4996
0.3	45	100.14
0.3	45	-110.43
0.3	45	-30.9112
0.3	45	159.371
0.3	45	-140.429
0.3	45	-155.619
0.3	45	-83.7692
0.3	45	-87.6651
0.3	45	-151.187
0.3	45	-101.919
0.3	45	34.2728
0.3	45	67.1738
0.3	45	2.50351
0.3	45	-77.0751
0.3	45	20.082
0.3	45	110.604
0.3	45	104.388
0.3	45	-160.909
0.3	45	-75.7148
0.3	45	-22.7851
0.3	45	-41.5808
0.3	45	133.054
0.3	45	0.959858
0.3	45	130.768
0.3	45	31.7326
0.3	45	-101.01
0.3	45	51.7225
0.3	45	-158.508
0.3	45	-64.9453
0.3	45	-172.511
0.3	45	114.542
0.3	45	-25.0847
0.3	45	174.848
0.3	45	102.709
0.3	45	83.1303
0.3	45	-5.58732
0.3	45	150.361
0.3	45	-1.62271
0.3	45	-24.6569
0.3	45	1.94357
0.3	45	158.538
0.3	45	17.0808
0.3	45	-148.436
0.3	45	-25.7074
0.3	45	7.5604
0.3	45	142.567
0.3	45	-148.473
0.3	45	137.347
0.3	45	-101.906
0.3	45	-87.6344
0.3	45	-144.905
0.3	45	5.06158
0.3	45	66.6553
0.3	45	34.2198
0.3	45	105.892
0.3	45	-41.5951
0.3	45	-52.893
0.3	45	134.083
0.3	45	20.3833
0.3	45	-59.8298
0.3	45	-133.663
0.3	45	77.7589
0.3	45	-72.2114
0.3	45	-42.6732
0.3	45	-127.151
0.3	45	-155.48
0.3	45	-54.4427
0.3	45	-93.1117
0.3	45	36.6346
0.3	45	-135.111
0.3	45	33.3493
0.3	45	51.1749
0.3	45	-39.1782
0.3	45	19.3448
0.3	45	150.542
0.3	45	-50.5687
0.3	45	-67.0152
0.3	45	71.8624
0.3	45	-27.4418
0.3	45	-152.536
0.3	45	87.6825
0.3	45	-109.912
0.3	45	161.12
0.3	45	53.3114
0.3	45	61.2528
0.3	45	134.749
0.3	45	-20.3704
0.3	45	96.2336
0.3	45	-166.628
0.3	45	141.13
0.3	45	91.6826
0.3	45	145.878
0.3	45	-59.2678
0.3	45	173.06
0.3	45	125.808
0.3	45	117.804
0.3	45	-87.6832
0.3	45	-5.6949
0.3	45	104.961
0.3	45	144.28
0.3	45	20.8512
0.3	45	-73.4833
0.3	45	-41.1489
0.3	45	-178.889
0.3	45	-131.861
0.3	45	-5.13033
0.3	45	-151.752
0.3	45	145.544
0.3	45	130.866
0.3	45	-122.661
0.3	45	52.9363
0.3	45	141.766
0.3	45	70.378
0.3	45	-25.6093
0.3	45	138.351
0.3	45	-54.895
0.3	45	-179.536
0.3	45	-50.2906
0.3	45	162.188
0.3	45	-47.4623
0.3	45	145.972
0.3	45	-138.346
0.3	45	116.725
0.3	45	100.387
0.3	45	64.4389
0.3	45	20.576
0.3	45	-37.2645
0.3	45	35.316
0.3	45	-116.931
0.3	45	-107.295
0.3	45	33.8547
0.3	45	2.73891
0.3	45	-102.561
0.3	45	120.593
0.3	45	-155.454
0.3	45	-104.859
0.3	45	66.377
0.3	45	-141.48
0.3	45	4.76228
0.3	45	-29.1783
0.25	-45	-2.86008
0.25	-45	49.1905
0.25	-45	133.443
0.25	-45	6.2842
0.25	-45	-112.435
0.25	-45	-12.4767
0.25	-45	47.0903
0.25	-45	-70.462
0.25	-45	8.18067
0.25	-45	-68.7066
0.25	-45	-142.968
0.25	-45	-36.8126
0.25	-45	-175.143
0.25	-45	-126.773
0.25	-45	-2.44572
0.25	-45	-123.931
0.25	-45	-110.169
0.25	-45	-49.2816
0.25	-45	-8.21528
0.25	-45	-76.1721
0.25	-45	-110.337
0.25	-45	90.7962
0.25	-45	-167.208
0.25	-45	118.079
0.25	-45	156.672
0.25	-45	90.2728
0.25	-45	-75.4384
0.25	-45	-71.343
0.25	-45	-107.841
0.25	-45	-84.2956
0.25	-45	-69.0211
0.25	-45	-40.3685
0.25	-45	112.216
0.25	-45	105.679
0.25	-45	118.302
0.25	-45	-153.613
0.25	-45	-17.55
0.25	-45	-98.5195
0.25	-45	28.7546
0.25	-45	37.8171
0.25	-45	-104.731
0.25	-45	116.801
0.25	-45	39.0631
0.25	-45	128.073
0.25	-45	-91.734
0.25	-45	-84.143
0.25	-45	160.437
0.25	-45	2.10018
0.25	-45	97.0249
0.25	-45	-150.828
0.25	-45	161.528
0.25	-45	43.3866
0.25	-45	-43.465
0.25	-45	-143.315
0.25	-45	131.635
0.25	-45	-146.799
0.25	-45	171.91
0.25	-45	-28.8686
0.25	-45	-9.06944
0.25	-45	26.3134
0.25	-45	-158.918
0.25	-45	120.092
0.25	-45	-21.8924
0.25	-45	5.90759
0.25	-45	-158.916
0.25	-45	-48.6489
0.25	-45	46.7883
0.25	-45	-5.31866
0.25	-45	61.2386
0.25	-45	141.959
0.25	-45	-127.454
0.25	-45	5.85954
0.25	-45	83.273
0.25	-45	-137.216
0.25	-45	114.311
0.25	-45	1.55071
0.25	-45	-113.497
0.25	-45	-128.369
0.25	-45	-116.313
0.25	-45	-126.767
0.25	-45	-109.474
0.25	-45	-26.9412
0.25	-45	-16.144
0.25	-45	169.809
0.25	-45	-68.179
0.25	-45	29.569
0.25	-45	10.4738
0.25	-45	-173.803
0.25	-45	-31.2474
0.25	-45	-90.6262
0.25	-45	-4.21643
0.25	-45	89.2144
0.25	-45	95.3258
0.25	-45	137.133
0.25	-45	119.107
0.25	-45	-5.43801
0.25	-45	72.3265
0.25	-45	-102.922
0.25	-45	-146.161
0.25	-45	-157.892
0.25	-45	-79.9779
0.25	-45	159.072
0.25	-45	63.405
0.25	-45	-171.47
0.25	-45	128.699
0.25	-45	34.0402
0.25	-45	-27.9309
0.25	-45	-80.137
0.25	-45	-88.9687
0.25	-45	98.7433
0.25	-45	-32.0648
0.25	-45	117.114
0.25	-45	-61.3674
0.25	-45	107.446
0.25	-45	115.71
0.25	-45	17.5723
0.25	-45	-45.2584
0.25	-45	100.316
0.25	-45	-55.979
0.25	-45	146.592
0.25	-45	168.386
0.25	-45	71.3144
0.25	-45	-24.8457
0.25	-45	-20.0581
0.25	-45	-3.01479
0.25	-45	156.7
0.25	-45	90.887
0.25	-45	-12.8205
0.25	-45	-129.209
0.25	-45	148.131
0.25	-45	-112.694
0.25	-45	-152.794
0.25	-45	-156.684
0.25	-45	-0.667638
0.25	-45	0.29133
0.25	-45	-147.102
0.25	-45	84.3222
0.25	-45	-166.37
0.25	-45	-10.2603
0.25	-45	-78.2434
0.25	-45	-84.0948
0.25	-45	141.571
0.25	-45	22.3069
0.25	-45	95.1081
0.25	-45	-62.1339
0.25	-45	-132.02
0.25	-45	72.9759
0.25	-45	164.969
0.25	-45	14.4722
0.25	-45	-19.0902
0.25	-45	103.327
0.25	-45	37.1394
0.25	-45	68.5746
0.25	-45	88.7931
0.25	-45	-141.474
0.25	-45	22.7713
0.25	-45	-157.127
0.25	-45	-32.6059
0.25	-45	-145.401
0.25	-45	-154.564
0.25	-45	-28.2154
0.25	-45	-143.415
0.25	-45	105.765
0.25	-45	132.162
0.25	-45	-89.7561
0.25	-45	-136.279
0.25	-45	-76.5343
0.25	-45	124.619
0.25	-45	-83.5797
0.25	-45	-2.5087
0.25	-45	-42.3177
0.25	-45	23.9443
0.25	-45	45.437
0.25	-45	-39.6541
0.25	-45	-114.715
0.25	-45	74.0573
0.25	-45	-157.935
0.25	-45	103.847
0.25	-45	155.977
0.25	-45	9.5038
0.25	-45	148.414
0.25	-45	-162.644
0.25	-45	4.46952
0.25	-45	-65.9291
0.25	-45	-2.68729
0.25	-45	174.716
0.25	-45	-156.997
0.25	-45	86.8798
0.25	-45	53.811
0.25	-45	-131.704
0.25	-45	-88.7982
0.25	-45	-124.728
0.25	-45	79.0748
0.25	-45	-152.665
0.25	-45	22.1087
0.25	-45	24.2197
0.25	-45	-98.5409
0.25	-45	53.8107
0.25	-45	119.857
0.25	-45	-64.5372
0.25	-45	103.92
0.25	-45	115.702
0.25	-45	21.7496
0.25	-45	16.6847
0.25	-45	157.113
0.25	-45	10.124
0.25	-45	-43.4004
0.25	-45	-33.2013
0.25	-45	-92.3651
0.25	-45	112.718
0.25	-45	-102.494
0.25	-45	-162.645
0.25	-45	120.061
0.25	-45	-113.243
0.25	-45	59.9124
0.25	-45	-64.3558
0.25	-45	-53.0341
0.25	-45	-172.971
0.25	-45	66.8009
0.25	-45	-148.929
0.25	-45	-87.2014
0.25	-45	-150.301
0.25	-45	-30.1764
0.25	-45	27.8223
0.25	-45	-97.6826
0.25	-45	134.165
0.25	-45	9.82466
0.25	-45	150.58
0.25	-45	-10.9222
0.25	-45	-133.785
0.25	-45	-46.8764
0.25	-45	80.3666
0.25	-45	179.966
0.25	-45	77.1431
0.25	-45	-56.4158
0.25	-45	-39.2355
0.25	-45	-4.20081
0.25	-45	173.907
0.25	-45	-111.758
0.25	-45	-155.268
0.25	-45	-175.507
0.25	-45	126.127
0.25	-45	-73.944
0.25	-45	74.7719
0.25	-45	115.801
0.25	-45	22.6195
0.25	-45	-119.892
0.25	-45	138.834
0.25	-45	-105.339
