pol	setting	phi
0.3	45	-100.82
0.3	45	100.3
0.3	45	35.6969
0.3	45	-136.457
0.3	45	-74.626
0.3	45	-60.6072
0.3	45	-137.201
0.3	45	-45.2096
0.3	45	-89.4373
0.3	45	-30.3381
0.3	45	-85.5219
0.3	45	-126.824
0.3	45	100.969
0.3	45	-140.916
0.3	45	-32.9218
0.3	45	-177.184
0.3	45	-109.292
0.3	45	159.072
0.3	45	86.6477
0.3	45	-63.4078
0.3	45	-116.257
0.3	45	124.838
0.3	45	55.128
0.3	45	-67.4771
0.3	45	-25.7654
0.3	45	127.496
0.3	45	-57.6009
0.3	45	-35.7993
0.3	45	-5.18199
0.3	45	-114.123
0.3	45	169.015
0.3	45	-9.39253
0.3	45	-43.8158
0.3	45	102.042
0.3	45	-176.124
0.3	45	137.125
0.3	45	-126.711
0.3	45	38.3606
0.3	45	9.51632
0.3	45	-32.5974
0.3	45	142.232
0.3	45	174.637
0.3	45	-134.196
0.3	45	134.707
0.3	45	-7.7789
0.3	45	-76.6774
0.3	45	135.164
0.3	45	16.7589
0.3	45	-156.422
0.3	45	119.944
0.3	45	136.638
0.3	45	-35.4199
0.3	45	123.773
0.3	45	-136.74
0.3	45	-102.758
0.3	45	-37.0106
0.3	45	61.1597
0.3	45	94.6392
0.3	45	-146.431
0.3	45	-100.305
0.3	45	83.3789
0.3	45	-171.478
0.3	45	-76.3334
0.3	45	-147.353
0.3	45	121.418
0.3	45	-134.384
0.3	45	-123.087
0.3	45	161.164
0.3	45	-77.0344
0.3	45	24.8765
0.3	45	99.7189
0.3	45	-115.394
0.3	45	152.107
0.3	45	-26.2377
0.3	45	156.927
0.3	45	-159.766
0.3	45	171.165
0.3	45	144.987
0.3	45	133.958
0.3	45	-20.428
0.3	45	-151.817
0.3	45	-76.193
0.3	45	102.705
0.3	45	-97.7074
0.3	45	107.059
0.3	45	1.02871
0.3	45	165.485
0.3	45	-5.9942
0.3	45	178.622
0.3	45	132.562
0.3	45	-82.2141
0.3	45	18.409
0.3	45	-26.3443
0.3	45	-22.9987
0.3	45	-18.3164
0.3	45	17.4597
0.3	45	65.2055
0.3	45	-25.1812
0.3	45	-44.5983
0.3	45	-122.802
0.3	45	-55.8866
0.3	45	49.1106
0.3	45	-94.5438
0.3	45	-113.285
0.3	45	149
0.3	45	-111.856
0.3	45	-151.153
0.3	45	-61.1912
0.3	45	-47.032
0.3	45	62.4688
0.3	45	-49.7404
0.3	45	-118.958
0.3	45	-62.1081
0.3	45	18.0554
0.3	45	-90.5966
0.3	45	-60.2769
0.3	45	107.15
0.3	45	8.19017
0.3	45	-26.4939
0.3	45	141.077
0.3	45	-57.0817
0.3	45	-162.6
0.3	45	4.0477
0.3	45	-61.0328
0.3	45	-92.0261
0.3	45	136.174
0.3	45	154.831
0.3	45	-53.9654
0.3	45	-135.728
0.3	45	-27.0369
0.3	45	-104.261
0.3	45	83.1262
0.3	45	-16.0677
0.3	45	-16.0124
0.3	45	63.2975
0.3	45	-38.4605
0.3	45	-122.368
0.3	45	-105.054
0.3	45	-68.0855
0.3	45	79.0189
0.3	45	26.7739
0.3	45	117.186
0.3	45	110.544
0.3	45	85.515
0.3	45	154.253
0.3	45	-129.884
0.3	45	99.0757
0.3	45	113.976
0.3	45	-62.8254
0.3	45	-147.976
0.3	45	-132.148
0.3	45	-116.985
0.3	45	-156.774
0.3	45	72.2847
0.3	45	-84.4843
0.3	45	44.2098
0.3	45	141.598
0.3	45	-143.88
0.3	45	115.452
0.3	45	-113.183
0.3	45	0.867012
0.3	45	0.422869
0.3	45	106.115
0.3	45	23.0113
0.3	45	76.2445
0.3	45	-75.8699
0.3	45	107.513
0.3	45	1.20796
0.3	45	-67.5339
0.3	45	131.245
0.3	45	-57.7763
0.3	45	30.329
0.3	45	-13.7155
0.3	45	-82.5777
0.3	45	146.481
0.3	45	80.7849
0.3	45	22.2801
0.3	45	-85.1419
0.3	45	-29.1783
0.3	45	101.955
0.3	45	-159.085
0.3	45	-159.796
0.3	45	-32.5699
0.3	45	35.4748
0.3	45	9.14793
0.3	45	-85.8389
0.3	45	-162.998
0.3	45	-57.3051
0.3	45	102.123
0.3	45	93.8829
0.3	45	157.05
0.3	45	150.979
0.3	45	-155.198
0.3	45	63.6864
0.3	45	-133.059
0.3	45	63.626
0.3	45	38.3656
0.3	45	-10.4522
0.3	45	70.2065
0.3	45	-21.4937
0.3	45	52.9727
0.3	45	120.102
0.3	45	-114.113
0.3	45	75.0558
0.3	45	-83.1897
0.3	45	-28.2509
0.3	45	158.847
0.3	45	-69.7319
0.3	45	102.278
0.3	45	2.50399
0.3	45	-90.3697
0.3	45	-108.984
0.3	45	-96.3459
0.3	45	-95.0624
0.3	45	128.467
0.3	45	26.6541
0.3	45	-99.8252
0.3	45	34.7719
0.3	45	179.027
0.3	45	55.0368
0.3	45	163.614
0.3	45	-32.007
0.3	45	150.918
0.3	45	66.4247
0.3	45	134.89
0.3	45	104.25
0.3	45	156.147
0.3	45	112.3
0.3	45	50.3452
0.3	45	120.496
0.3	45	138.514
0.3	45	44.9749
0.3	45	-54.8135
