pol	setting	phi
0.3	45	1.56706
0.3	45	46.0533
0.3	45	33.1657
0.3	45	141.407
0.3	45	-17.4024
0.3	45	179.292
0.3	45	48.6926
0.3	45	-58.2434
0.3	45	-168.883
0.3	45	-37.3595
0.3	45	-138.783
0.3	45	-149.113
0.3	45	80.4164
0.3	45	-72.5541
0.3	45	33.3075
0.3	45	-78.1292
0.3	45	-32.1798
0.3	45	29.7992
0.3	45	142.32
0.3	45	79.527
0.3	45	-120.168
0.3	45	123.742
0.3	45	14.9573
0.3	45	146.097
0.3	45	-42.4997
0.3	45	-75.2675
0.3	45	1.97376
0.3	45	-117.374
0.3	45	-130.028
0.3	45	25.5013
0.3	45	150.946
0.3	45	171.748
0.3	45	-114.219
0.3	45	97.3075
0.3	45	106.353
0.3	45	46.924
0.3	45	109.166
0.3	45	99.8559
0.3	45	-120.925
0.3	45	-144.586
0.3	45	-53.4263
0.3	45	11.8109
0.3	45	135.296
0.3	45	151.482
0.3	45	-117.763
0.3	45	22.2898
0.3	45	85.1863
0.3	45	-81.3442
0.3	45	-63.7902
0.3	45	-34.6945
0.3	45	53.777
0.3	45	124.136
0.3	45	114.623
0.3	45	114.627
0.3	45	157.933
0.3	45	74.6246
0.3	45	86.2224
0.3	45	-37.9798
0.3	45	29.2263
0.3	45	-170.975
0.3	45	-64.8374
0.3	45	-82.4461
0.3	45	174.095
0.3	45	105.605
0.3	45	-108.209
0.3	45	176.32
0.3	45	-133.467
0.3	45	-86.8875
0.3	45	115.477
0.3	45	18.9262
0.3	45	118.381
0.3	45	43.7822
0.3	45	0.687421
0.3	45	159.625
0.3	45	177.286
0.3	45	-64.3331
0.3	45	-48.1157
0.3	45	142.946
0.3	45	90.8825
0.3	45	-90.8211
0.3	45	2.15099
0.3	45	80.6972
0.3	45	-93.7947
0.3	45	-11.049
0.3	45	-113.857
0.3	45	-74.3242
0.3	45	-117.332
0.3	45	105.452
0.3	45	-22.4733
0.3	45	50.3532
0.3	45	40.2982
0.3	45	-34.8976
0.3	45	-11.2554
0.3	45	136.778
0.3	45	-25.4539
