pol	setting	phi
0.3	45	-79.9087
0.3	45	-140.332
0.3	45	167.768
0.3	45	-147.951
0.3	45	-95.6361
0.3	45	26.672
0.3	45	153.066
0.3	45	-7.70128
0.3	45	-63.6345
0.3	45	179.393
0.3	45	112.872
0.3	45	6.61165
0.3	45	75.9331
0.3	45	-18.2037
0.3	45	71.4153
0.3	45	-66.3177
0.3	45	159.221
0.3	45	87.8047
0.3	45	133.413
0.3	45	-161.643
0.3	45	-169.637
0.3	45	125.931
0.3	45	129.505
0.3	45	-44.5894
0.3	45	-53.6178
0.3	45	-2.31541
0.3	45	-179.168
0.3	45	-51.399
0.3	45	176.209
0.3	45	-72.8552
0.3	45	-146.692
0.3	45	50.4181
0.3	45	-71.2602
0.3	45	-115.163
0.3	45	-62.9976
0.3	45	160.507
0.3	45	129.397
0.3	45	167.222
0.3	45	-90.833
0.3	45	-107.936
0.3	45	-68.9395
0.3	45	171.205
0.3	45	-114.419
0.3	45	115.446
0.3	45	-127.411
0.3	45	76.2017
0.3	45	-46.3782
0.3	45	158.404
0.3	45	-41.3967
0.3	45	169.223
0.3	45	134.682
0.3	45	169.372
0.3	45	-18.0439
0.3	45	-4.62481
0.3	45	-110.643
0.3	45	-9.25535
0.3	45	-48.6117
0.3	45	170.25
0.3	45	-147.494
0.3	45	117.109
0.3	45	-44.6606
0.3	45	109.91
0.3	45	67.3107
0.3	45	136.023
0.3	45	118.933
0.3	45	112.516
0.3	45	102.977
0.3	45	31.1065
0.3	45	-19.4563
0.3	45	-151.061
0.3	45	162.712
0.3	45	55.0308
0.3	45	-116.91
0.3	45	31.4846
0.3	45	38.7474
0.3	45	166.792
0.3	45	-93.6676
0.3	45	-16.2652
0.3	45	-36.099
0.3	45	-85.1538
0.3	45	-89.3254
0.3	45	38.6467
0.3	45	34.0905
0.3	45	-42.6522
0.3	45	-21.1106
0.3	45	-65.2324
0.3	45	116.442
0.3	45	-64.5205
0.3	45	-34.9926
0.3	45	140.213
0.3	45	25.0385
0.3	45	-65.3681
0.3	45	-63.395
0.3	45	-149.522
0.3	45	60.2908
0.3	45	-82.0686
0.3	45	139.885
