pol	setting	phi
0.3	45	-41.8715
0.3	45	-123.465
0.3	45	91.2273
0.3	45	-87.3499
0.3	45	13.7783
0.3	45	169.89
0.3	45	-88.8789
0.3	45	-39.6398
0.3	45	171.635
0.3	45	113.88
0.3	45	95.1746
0.3	45	84.6067
0.3	45	174.933
0.3	45	36.1986
0.3	45	-101.467
0.3	45	-11.2575
0.3	45	-47.9375
0.3	45	98.4562
0.3	45	151.454
0.3	45	-151.01
0.3	45	-21.1842
0.3	45	-85.916
0.3	45	-162.681
0.3	45	117.115
0.3	45	114.746
0.3	45	142.62
0.3	45	144.321
0.3	45	174.869
0.3	45	35.1512
0.3	45	-78.9158
0.3	45	58.9021
0.3	45	154.716
0.3	45	-4.25483
0.3	45	-147.447
0.3	45	-32.2309
0.3	45	87.1113
0.3	45	67.9038
0.3	45	155.974
0.3	45	10.9446
0.3	45	150.109
0.3	45	170.878
0.3	45	-87.8155
0.3	45	-69.9643
0.3	45	-64.0009
0.3	45	58.2303
0.3	45	-11.363
0.3	45	10.6261
0.3	45	127.308
0.3	45	91.7448
0.3	45	-140.494
0.3	45	113.545
0.3	45	73.9198
0.3	45	108.871
0.3	45	-166.97
0.3	45	-30.9138
0.3	45	39.2981
0.3	45	148.504
0.3	45	-53.9755
0.3	45	-38.3631
0.3	45	-127.206
0.3	45	60.2194
0.3	45	172.127
0.3	45	103.456
0.3	45	111.053
0.3	45	173.11
0.3	45	-49.8871
0.3	45	140.396
0.3	45	117.842
0.3	45	47.9616
0.3	45	-47.6193
0.3	45	119.417
0.3	45	-170.933
0.3	45	-6.72791
0.3	45	-37.9146
0.3	45	-153.359
0.3	45	9.78292
0.3	45	2.8848
0.3	45	-30.6009
0.3	45	114.342
0.3	45	-41.214
0.3	45	154.454
0.3	45	48.3514
0.3	45	-23.9808
0.3	45	114.078
0.3	45	131.29
0.3	45	143.016
0.3	45	55.5352
0.3	45	171.093
0.3	45	62.5282
0.3	45	85.3179
0.3	45	-107.725
0.3	45	87.7888
0.3	45	-66.3572
0.3	45	3.20002
0.3	45	-102.457
0.3	45	94.3539
0.3	45	125.436
0.3	45	-13.965
0.3	45	70.9276
0.3	45	-79.3193
0.3	45	-111.053
0.3	45	8.74262
0.3	45	132.806
0.3	45	87.7439
0.3	45	-39.7768
0.3	45	121.765
0.3	45	-102.848
0.3	45	175.472
0.3	45	-93.6097
0.3	45	25.3825
0.3	45	-4.60737
0.3	45	128.522
0.3	45	71.2941
0.3	45	31.2014
0.3	45	-42.6502
0.3	45	96.8833
0.3	45	131.271
0.3	45	-106.206
0.3	45	-58.9148
0.3	45	-45.7531
0.3	45	-172.045
0.3	45	125.592
0.3	45	5.50574
0.3	45	37.6193
0.3	45	48.9333
0.3	45	0.540279
0.3	45	-136.296
0.3	45	-157.206
0.3	45	58.5485
0.3	45	116.611
0.3	45	136.547
0.3	45	143.081
0.3	45	123.881
0.3	45	-84.3891
0.3	45	-87.8124
0.3	45	161.989
0.3	45	55.982
0.3	45	114.696
0.3	45	-162.344
0.3	45	-162.726
0.3	45	162.304
0.3	45	-25.3235
0.3	45	162.099
0.3	45	178.356
0.3	45	-50.324
0.3	45	57.9685
0.3	45	157.104
0.3	45	40.7885
0.3	45	-44.669
0.3	45	38.2433
0.3	45	-162.641
0.3	45	-27.5734
0.3	45	-72.1416
0.3	45	115.876
0.3	45	-3.76995
0.3	45	-96.4419
0.3	45	155.025
0.3	45	117.87
0.3	45	24.2474
0.3	45	29.8428
0.3	45	-90.6019
0.3	45	145.368
0.3	45	-162.744
0.3	45	92.5359
0.3	45	-140.998
0.3	45	36.8594
0.3	45	117.276
0.3	45	129.752
0.3	45	-43.03
0.3	45	-31.7421
0.3	45	-20.9214
0.3	45	-23.6429
0.3	45	-108.617
0.3	45	53.7293
0.3	45	6.6474
0.3	45	-53.9207
0.3	45	-71.8582
0.3	45	59.087
0.3	45	1.38291
0.3	45	34.1414
0.3	45	-115.856
0.3	45	-74.4978
0.3	45	-21.9573
0.3	45	59.4837
0.3	45	-148.734
0.3	45	-23.0415
0.3	45	-131.541
0.3	45	-44.3304
0.3	45	39.6186
0.3	45	54.9047
0.3	45	-179.969
0.3	45	-137.818
0.3	45	-43.6318
0.3	45	-37.4716
0.3	45	177.352
0.3	45	90.0883
0.3	45	-178.959
0.3	45	77.3711
0.3	45	-1.50221
0.3	45	89.4795
0.3	45	-29.8726
0.3	45	-70.1989
0.3	45	-32.5458
0.3	45	155.398
0.3	45	-131.544
0.3	45	123.639
0.3	45	112.318
0.3	45	-78.2172
0.3	45	140.978
0.3	45	-153.756
0.3	45	-46.2226
0.3	45	160.218
0.3	45	-121.846
0.3	45	-128.94
0.3	45	4.07716
0.3	45	69.6622
0.3	45	90.6131
0.3	45	146.901
0.3	45	-168.56
0.3	45	170.273
0.3	45	-33.6845
0.3	45	78.4615
0.3	45	-111.539
0.3	45	-106.869
0.3	45	99.5409
0.3	45	-55.9125
0.3	45	175.517
0.3	45	-172.319
0.3	45	53.6278
0.3	45	101.427
0.3	45	19.0064
0.3	45	-43.3995
0.3	45	-67.9296
0.3	45	131.136
0.3	45	-34.4956
0.3	45	-94.3183
0.3	45	-7.33549
0.3	45	-169.75
0.3	45	-157.268
0.3	45	-20.8729
0.3	45	-55.1921
0.3	45	105.187
0.3	45	23.9997
0.3	45	43.1183
0.3	45	-154.287
0.3	45	-148.81
0.3	45	-104.339
0.3	45	-12.6921
0.3	45	-29.0154
0.3	45	-30.9914
0.3	45	32.222
0.3	45	-178.54
0.3	45	-96.1526
0.3	45	73.155
0.3	45	149.991
0.3	45	-151.274
0.3	45	-37.338
0.3	45	13.7994
0.3	45	169.516
0.3	45	-111.646
0.3	45	-147.442
0.3	45	57.5678
0.3	45	-160.225
0.3	45	126.295
0.3	45	-163.399
0.3	45	-94.5561
0.3	45	137.943
0.3	45	-84.7821
0.3	45	170.104
0.3	45	-104.966
0.3	45	-146.265
0.3	45	-88.602
0.3	45	-95.6248
0.3	45	124.839
0.3	45	-69.2489
0.3	45	-134.739
