pol	setting	phi
0.3	45	61.9043
0.3	45	45.4519
0.3	45	125.769
0.3	45	-10.308
0.3	45	111.345
0.3	45	-16.7662
0.3	45	-101.569
0.3	45	-108.417
0.3	45	-50.0676
0.3	45	153.609
0.3	45	-45.4685
0.3	45	144.393
0.3	45	130.194
0.3	45	-89.9185
0.3	45	18.0452
0.3	45	162.309
0.3	45	128.032
0.3	45	87.0622
0.3	45	40.7667
0.3	45	59.8139
0.3	45	76.2188
0.3	45	97.0894
0.3	45	70.5962
0.3	45	127.563
0.3	45	-154.377
0.3	45	-80.9536
0.3	45	-163.382
0.3	45	-134.321
0.3	45	-134.293
0.3	45	154.796
0.3	45	-178.941
0.3	45	26.6569
0.3	45	-59.2778
0.3	45	142.606
0.3	45	2.55187
0.3	45	-130.299
0.3	45	-109.239
0.3	45	15.1173
0.3	45	108.14
0.3	45	55.4378
0.3	45	-135.924
0.3	45	39.1892
0.3	45	153.178
0.3	45	122.839
0.3	45	20.0346
0.3	45	26.3589
0.3	45	11.1195
0.3	45	115.125
0.3	45	-74.9219
0.3	45	152.689
0.3	45	-102.913
0.3	45	-118.315
0.3	45	-93.8547
0.3	45	8.64083
0.3	45	93.5257
0.3	45	-68.9979
0.3	45	123.859
0.3	45	12.9865
0.3	45	33.0882
0.3	45	29.5455
0.3	45	15.9938
0.3	45	145.71
0.3	45	-61.3436
0.3	45	-74.2448
0.3	45	-157.965
0.3	45	43.9546
0.3	45	-12.1011
0.3	45	-23.8179
0.3	45	24.2782
0.3	45	127.067
0.3	45	-24.8675
0.3	45	-135.935
0.3	45	90.9968
0.3	45	83.7716
0.3	45	-151.762
0.3	45	-5.8288
0.3	45	128.706
0.3	45	-177.17
0.3	45	61.6471
0.3	45	154.484
0.3	45	86.8846
0.3	45	65.5177
0.3	45	145.924
0.3	45	14.6311
0.3	45	-40.4579
0.3	45	123.723
0.3	45	-150.667
0.3	45	81.6382
0.3	45	-138.9
0.3	45	-10.3626
0.3	45	43.5863
0.3	45	159.027
0.3	45	73.5544
0.3	45	67.5406
0.3	45	134.866
0.3	45	56.5767
0.3	45	-41.5464
0.3	45	-144.546
0.3	45	-161.365
0.3	45	-135.058
0.3	45	-1.79064
0.3	45	58.2771
0.3	45	-34.8613
0.3	45	-35.1442
0.3	45	-42.6495
0.3	45	150.241
0.3	45	98.5919
0.3	45	-47.537
0.3	45	163.188
0.3	45	-178.837
0.3	45	29.1169
0.3	45	96.0956
0.3	45	152.367
0.3	45	10.3333
0.3	45	134.608
0.3	45	-53.8952
0.3	45	40.2039
0.3	45	179.634
0.3	45	172.904
0.3	45	-3.19754
0.3	45	-98.6857
0.3	45	53.1777
0.3	45	-48.6043
0.3	45	13.0621
0.3	45	27.2641
0.3	45	178.645
0.3	45	-4.89816
0.3	45	110.821
0.3	45	76.9879
0.3	45	65.406
0.3	45	-50.1263
0.3	45	172.052
0.3	45	-123.138
0.3	45	134.185
0.3	45	-21.9975
0.3	45	-14.7476
0.3	45	2.28699
0.3	45	-2.73231
0.3	45	-159.613
0.3	45	155.542
0.3	45	176.671
0.3	45	-19.9964
0.3	45	-9.78333
0.3	45	-27.1071
0.3	45	131.385
0.3	45	40.6436
0.3	45	-107.615
0.3	45	-125.76
0.3	45	88.7528
0.3	45	-162.989
0.3	45	-43.8883
0.3	45	-135.049
0.3	45	94.1109
0.3	45	-103.233
0.3	45	-121.401
0.3	45	75.5008
0.3	45	-81.3427
0.3	45	-132.714
0.3	45	-17.7369
0.3	45	135.815
0.3	45	-27.3216
0.3	45	139.871
0.3	45	-31.5791
0.3	45	107.733
0.3	45	-67.1389
0.3	45	99.8385
0.3	45	85.8629
0.3	45	156.244
0.3	45	-21.4097
0.3	45	59.8437
0.3	45	122.45
0.3	45	19.4788
0.3	45	-60.8247
0.3	45	46.3306
0.3	45	160.912
0.3	45	50.2842
0.3	45	-36.8912
0.3	45	15.3164
0.3	45	-10.945
0.3	45	-3.41622
0.3	45	3.5353
0.3	45	-49.5885
0.3	45	100.931
0.3	45	100.798
0.3	45	-171.171
0.3	45	124.94
0.3	45	-57.4103
0.3	45	124.144
0.3	45	-12.1792
0.3	45	151.222
0.3	45	137.35
0.3	45	-127.033
0.3	45	161.61
0.3	45	-42.3468
0.3	45	141.16
0.3	45	152.23
0.3	45	-22.8693
0.3	45	81.5961
0.3	45	-91.7758
0.3	45	-177.7
0.3	45	175.69
