pol	setting	phi
0.3	45	-132.746
0.3	45	-89.7019
0.3	45	-79.0013
0.3	45	-170.465
0.3	45	174.589
0.3	45	-93.3189
0.3	45	29.9572
0.3	45	-170.304
0.3	45	-23.3954
0.3	45	140.513
0.3	45	130.563
0.3	45	75.89
0.3	45	-30.7501
0.3	45	18.9812
0.3	45	24.728
0.3	45	132.436
0.3	45	-150.804
0.3	45	-30.8798
0.3	45	-74.5607
0.3	45	-23.0188
0.3	45	64.6916
0.3	45	71.3916
0.3	45	89.9208
0.3	45	169.65
0.3	45	-58.1435
0.3	45	151.116
0.3	45	-32.8679
0.3	45	-114.214
0.3	45	116.69
0.3	45	16.1257
0.3	45	110.121
0.3	45	165.4
0.3	45	36.8462
0.3	45	-175.325
0.3	45	148.922
0.3	45	4.49607
0.3	45	-96.7633
0.3	45	-111.657
0.3	45	-44.3126
0.3	45	-113.154
0.3	45	57.678
0.3	45	171.17
0.3	45	-112.3
0.3	45	-157.606
0.3	45	-162.262
0.3	45	122.399
0.3	45	79.11
0.3	45	51.4983
0.3	45	9.27044
0.3	45	-113.538
0.3	45	-121.421
0.3	45	-142.864
0.3	45	81.1893
0.3	45	-93.5113
0.3	45	9.58731
0.3	45	80.4076
0.3	45	-1.63768
0.3	45	-138.383
0.3	45	54.7334
0.3	45	150.51
0.3	45	123.373
0.3	45	116.316
0.3	45	-166.009
0.3	45	-31.5924
0.3	45	-33.9764
0.3	45	-51.6298
0.3	45	-18.7523
0.3	45	-34.076
0.3	45	118.641
0.3	45	98.6173
0.3	45	-106.229
0.3	45	53.8392
0.3	45	92.1917
0.3	45	62.623
0.3	45	-7.45631
0.3	45	-45.9005
0.3	45	35.6768
0.3	45	-99.9402
0.3	45	47.7115
0.3	45	-152.042
0.3	45	-160.827
0.3	45	68.1101
0.3	45	52.4027
0.3	45	-72.8567
0.3	45	154.178
0.3	45	-172.027
0.3	45	-19.0908
0.3	45	-120.16
0.3	45	117.704
0.3	45	-178.064
0.3	45	-50.5725
0.3	45	45.0316
0.3	45	-122.41
0.3	45	-78.0297
0.3	45	-86.1834
0.3	45	-84.5147
0.3	45	130.195
0.3	45	-59.5497
0.3	45	-78.9024
0.3	45	-129.695
0.3	45	-165.387
0.3	45	55.1491
0.3	45	-115.268
0.3	45	45.3745
0.3	45	177.693
0.3	45	105.905
0.3	45	87.7996
0.3	45	4.45704
0.3	45	168.725
0.3	45	147.405
0.3	45	-153.231
0.3	45	23.2244
0.3	45	-179.175
0.3	45	174.213
0.3	45	154.123
0.3	45	5.31606
0.3	45	-126.959
0.3	45	96.1054
0.3	45	18.2112
0.3	45	-145.644
0.3	45	-96.5377
0.3	45	71.6597
0.3	45	68.7803
0.3	45	-82.2359
0.3	45	45.2464
0.3	45	125.79
0.3	45	68.0914
0.3	45	-65.9727
0.3	45	-94.3271
0.3	45	-48.4668
0.3	45	163.77
0.3	45	73.2879
0.3	45	103.537
0.3	45	112.957
0.3	45	-62.072
0.3	45	120.673
0.3	45	-6.65234
0.3	45	-159.322
0.3	45	140.388
0.3	45	-21.2772
0.3	45	-51.3426
0.3	45	-23.8928
0.3	45	-21.9664
0.3	45	26.859
0.3	45	-9.44511
0.3	45	52.2321
0.3	45	165.096
0.3	45	123.339
0.3	45	105.94
0.3	45	93.2124
0.3	45	35.767
0.3	45	64.6944
0.3	45	154.811
0.3	45	19.6846
0.3	45	-1.26004
0.3	45	3.49241
0.3	45	141.979
0.3	45	136.893
0.3	45	102.559
0.3	45	-173.657
0.3	45	62.5549
0.3	45	-103.293
0.3	45	145.554
0.3	45	-34.744
0.3	45	-4.39781
0.3	45	-30.3853
0.3	45	168.963
0.3	45	-79.9469
0.3	45	148.448
0.3	45	26.3218
0.3	45	42.2146
0.3	45	147.106
0.3	45	29.546
0.3	45	105.987
0.3	45	90.5706
0.3	45	-49.5763
0.3	45	26.7187
0.3	45	-55.5889
0.3	45	116.294
0.3	45	-122.885
0.3	45	-22.7495
0.3	45	179.653
0.3	45	178.56
0.3	45	13.9782
0.3	45	17.2268
0.3	45	-129.245
0.3	45	-43.7676
0.3	45	-137.19
0.3	45	-101.987
0.3	45	55.5037
0.3	45	172.545
0.3	45	-147.665
0.3	45	12.2941
0.3	45	-8.61611
0.3	45	102.719
0.3	45	-171.297
0.3	45	130.126
0.3	45	-24.8669
0.3	45	-165.159
0.3	45	153.863
0.3	45	28.8186
0.3	45	-104.741
0.3	45	-62.7303
0.3	45	116.397
0.3	45	35.7027
0.3	45	140.037
0.3	45	62.928
0.3	45	-45.4107
0.3	45	-169.039
0.3	45	65.1175
0.3	45	168.176
0.3	45	114.492
0.3	45	-92.6825
