pol	setting	phi
0.3	45	-131.492
0.3	45	128.503
0.3	45	-113.966
0.3	45	72.8329
0.3	45	-59.1216
0.3	45	144.599
0.3	45	-17.9238
0.3	45	60.6664
0.3	45	-47.0881
0.3	45	-44.5999
0.3	45	164.602
0.3	45	-100.296
0.3	45	169.538
0.3	45	95.7023
0.3	45	66.7867
0.3	45	101.525
0.3	45	-177.985
0.3	45	-29.0857
0.3	45	-5.11717
0.3	45	-80.735
0.3	45	-43.2144
0.3	45	110.584
0.3	45	-65.0137
0.3	45	-168.255
0.3	45	156.805
0.3	45	171.787
0.3	45	-3.06556
0.3	45	0.0873695
0.3	45	78.9163
0.3	45	149.335
0.3	45	162.357
0.3	45	142.091
0.3	45	-26.8648
0.3	45	-45.3094
0.3	45	-39.6925
0.3	45	-57.0932
0.3	45	-95.095
0.3	45	-144.487
0.3	45	-141.899
0.3	45	103.802
0.3	45	145.162
0.3	45	62.4945
0.3	45	-80.228
0.3	45	-38.6876
0.3	45	142.98
0.3	45	-38.3262
0.3	45	-169.302
0.3	45	101.498
0.3	45	-30.6333
0.3	45	-72.2221
0.3	45	-119.029
0.3	45	75.7889
0.3	45	24.103
0.3	45	-121.223
0.3	45	-148.18
0.3	45	-43.479
0.3	45	93.4033
0.3	45	144.206
0.3	45	78.3533
0.3	45	-160.781
0.3	45	-138.808
0.3	45	-22.0762
0.3	45	-98.6609
0.3	45	66.4016
0.3	45	69.0998
0.3	45	123.395
0.3	45	60.084
0.3	45	-56.523
0.3	45	-33.5316
0.3	45	23.5646
0.3	45	121.251
0.3	45	178.587
0.3	45	-85.7563
0.3	45	82.6662
0.3	45	-49.5686
0.3	45	-24.6716
0.3	45	32.9245
0.3	45	-4.90656
0.3	45	-111.505
0.3	45	-102.748
0.3	45	23.547
0.3	45	121.53
0.3	45	-64.5409
0.3	45	-29.1398
0.3	45	-30.2109
0.3	45	6.446
0.3	45	-116.708
0.3	45	-114.765
0.3	45	179.118
0.3	45	32.6274
0.3	45	51.4642
0.3	45	159.288
0.3	45	-119.61
0.3	45	36.0276
0.3	45	91.1582
0.3	45	79.9392
0.3	45	-160.643
0.3	45	116.272
0.3	45	-62.3726
0.3	45	35.2891
0.3	45	-8.59978
0.3	45	-51.0254
0.3	45	-34.6482
0.3	45	152.402
0.3	45	135.462
0.3	45	-66.4234
0.3	45	130.358
0.3	45	-158.236
0.3	45	-69.7303
0.3	45	142.376
0.3	45	-81.6491
0.3	45	153.541
0.3	45	-26.3206
0.3	45	-57.3088
0.3	45	-120.417
0.3	45	4.41805
0.3	45	59.469
0.3	45	92.9705
0.3	45	-61.3821
0.3	45	-172.106
0.3	45	-123.21
0.3	45	143.3
0.3	45	-55.7488
0.3	45	102.906
0.3	45	126.436
0.3	45	-133.724
0.3	45	-148.366
0.3	45	-48.1644
0.3	45	-10.3333
0.3	45	-159.579
0.3	45	-41.5638
0.3	45	-18.804
0.3	45	-152.487
0.3	45	-113.437
0.3	45	108.277
0.3	45	-75.6533
0.3	45	134.135
0.3	45	62.714
0.3	45	-86.4414
0.3	45	87.1081
0.3	45	56.7692
0.3	45	-98.258
0.3	45	129.563
0.3	45	175.096
0.3	45	-13.5232
0.3	45	36.3863
0.3	45	-70.0077
0.3	45	127.238
0.3	45	-134.783
0.3	45	80.6941
0.3	45	-61.5854
0.3	45	22.5172
0.3	45	-140.206
0.3	45	128.255
0.3	45	100.735
0.3	45	118.739
0.3	45	-35.6713
0.3	45	38.5006
0.3	45	-8.92307
0.3	45	126.247
0.3	45	-133.41
0.3	45	-167.641
0.3	45	18.5499
0.3	45	-145.639
0.3	45	68.7653
0.3	45	-10.1949
0.3	45	69.9892
0.3	45	-20.0999
0.3	45	157.257
0.3	45	-118.732
0.3	45	-109.491
0.3	45	-104.198
0.3	45	167.569
0.3	45	47.8382
0.3	45	146.562
0.3	45	-38.4263
0.3	45	89.0525
0.3	45	-177.032
0.3	45	87.1637
0.3	45	-114.621
0.3	45	-143.728
0.3	45	-53.623
0.3	45	-123.7
0.3	45	-65.2498
0.3	45	-24.4528
0.3	45	15.543
0.3	45	47.0552
0.3	45	36.344
0.3	45	-86.3521
0.3	45	3.63333
0.3	45	90.682
0.3	45	-64.8076
0.3	45	49.6493
0.3	45	124.053
0.3	45	94.8112
0.3	45	163.318
0.3	45	46.8061
0.3	45	50.1541
0.3	45	-23.4398
0.3	45	147.766
0.3	45	77.4831
0.3	45	-114.962
0.3	45	-59.2791
0.3	45	5.12803
0.3	45	-100.439
0.3	45	53.3797
0.3	45	2.94957
0.3	45	-158.687
0.3	45	-8.0355
0.3	45	171.876
0.3	45	-117.897
0.3	45	-145.054
0.3	45	-168.024
0.3	45	-76.3663
0.3	45	-92.5129
0.3	45	161.753
0.3	45	134.097
0.3	45	94.9382
0.3	45	-102.711
0.3	45	69.198
0.3	45	81.6882
0.3	45	-13.4664
0.3	45	78.6656
0.3	45	-164.624
0.3	45	12.3142
0.3	45	35.9964
0.3	45	-95.9692
0.3	45	-165.426
0.3	45	160.557
0.3	45	65.8547
0.3	45	96.0796
0.3	45	-52.2323
0.3	45	44.0567
0.3	45	-4.97746
0.3	45	-8.63711
0.3	45	110.554
0.3	45	155.412
0.3	45	-123.314
0.3	45	79.5344
0.3	45	44.244
0.3	45	-162.838
0.3	45	-159.099
0.3	45	-78.1867
0.3	45	-171.357
0.3	45	139.969
0.3	45	101.208
0.3	45	-17.074
0.3	45	55.1118
0.3	45	71.0207
0.3	45	175.072
0.3	45	129.012
0.3	45	78.2446
0.3	45	69.2803
0.3	45	-72.5641
0.3	45	126.57
0.3	45	37.9322
0.3	45	-164.502
0.3	45	-52.9257
0.3	45	-65.428
0.3	45	134.359
0.3	45	-29.4506
0.3	45	66.3711
0.3	45	-178.757
0.3	45	-1.46592
0.3	45	-22.8617
0.3	45	169.716
0.3	45	115.381
0.3	45	176.488
0.3	45	-95.4076
0.3	45	-15.436
0.3	45	-157.623
0.3	45	98.4833
0.3	45	-8.64727
0.3	45	20.0741
0.3	45	-146.143
0.3	45	139.434
0.3	45	-91.6551
0.3	45	-41.5155
0.3	45	147.965
0.3	45	79.2234
0.3	45	174.588
0.3	45	128.728
0.3	45	6.42077
0.3	45	-173.549
0.3	45	-152.799
0.3	45	-119.735
0.3	45	167.359
0.3	45	-8.09666
0.3	45	-155.287
0.3	45	26.9212
0.3	45	128.666
0.3	45	-165.692
0.3	45	-125.833
0.3	45	-114.101
0.3	45	-21.5485
0.3	45	-42.6575
0.3	45	-140.908
0.3	45	-151.072
0.3	45	140.84
0.3	45	-100.532
0.3	45	-68.1302
0.3	45	-131.292
0.3	45	-178.852
0.3	45	138.495
0.3	45	76.5911
0.3	45	-89.2857
0.3	45	6.9418
0.3	45	-172.366
0.3	45	72.6304
0.3	45	163.324
0.3	45	-178.754
0.3	45	-130.241
0.3	45	115.598
0.3	45	17.776
0.3	45	76.0959
0.3	45	-43.8054
0.3	45	152.485
0.3	45	-55.278
0.3	45	120.799
0.3	45	99.0683
0.3	45	-22.9149
0.3	45	-63.5704
0.3	45	111.286
0.3	45	-122.03
0.3	45	-74.0402
0.3	45	-114.428
0.3	45	-131.213
0.3	45	106.262
0.3	45	-171.802
0.3	45	-123.65
0.3	45	156.39
0.3	45	-177.802
0.3	45	151.436
0.3	45	159.675
0.3	45	-110.355
0.3	45	-175.181
0.3	45	61.0049
0.3	45	-2.74106
0.3	45	46.5795
0.3	45	82.9185
0.3	45	109.19
0.3	45	72.1432
0.3	45	87.9102
0.3	45	-114.153
0.3	45	-168.407
0.3	45	166.721
0.3	45	135.385
0.3	45	75.2429
0.3	45	1.98344
0.3	45	-132.798
0.3	45	105.014
0.3	45	-84.467
0.3	45	119.245
0.3	45	-101.515
0.3	45	42.5171
0.3	45	153.419
0.3	45	-23.2937
0.3	45	6.63704
0.3	45	99.7033
0.3	45	37.4654
0.3	45	24.8463
0.3	45	-52.0964
0.3	45	-67.7933
0.3	45	-14.152
0.3	45	-110.04
0.3	45	26.1545
0.3	45	111.244
0.3	45	0.0129248
0.3	45	-120.267
0.3	45	170
0.3	45	-169.002
0.3	45	-47.42
0.3	45	157.391
0.3	45	-126.764
0.3	45	167.789
0.3	45	-116.968
0.3	45	-176.956
0.3	45	-65.8833
0.3	45	-103.183
0.3	45	-108.384
0.3	45	19.3361
0.3	45	-95.7199
0.3	45	-42.9779
0.3	45	56.7263
0.3	45	-88.9527
0.3	45	-22.7327
0.3	45	-134.449
0.3	45	16.5242
0.3	45	-53.7438
0.3	45	145.51
0.3	45	-48.2545
0.3	45	-159.307
0.3	45	-61.5857
0.3	45	-32.2059
0.3	45	42.9073
0.3	45	139.259
0.3	45	116.247
0.3	45	-42.4934
0.3	45	-21.5646
0.3	45	5.67901
0.3	45	22.7274
0.3	45	-80.2411
0.3	45	136.14
0.3	45	132.797
0.3	45	-78.2703
0.3	45	-102.997
0.3	45	-37.1025
0.3	45	-160.368
0.3	45	-77.1582
0.3	45	130.046
0.3	45	-178.654
0.3	45	-115.727
0.3	45	156.706
0.3	45	53.6234
0.3	45	169.476
0.3	45	43.9559
0.3	45	164.279
0.3	45	-160.844
0.3	45	62.4212
0.3	45	3.81162
0.3	45	179.304
0.3	45	102.424
0.3	45	-163.084
0.3	45	16.9106
0.3	45	-29.6189
0.3	45	-110.142
0.3	45	160.24
0.3	45	-155.36
0.3	45	-20.8187
0.3	45	22.1993
0.3	45	-59.8706
0.3	45	-113.619
0.3	45	-89.1666
0.3	45	-101.742
0.3	45	-135.762
0.3	45	-96.2762
0.3	45	-15.2688
0.3	45	128.922
0.3	45	12.5827
0.3	45	86.8216
0.3	45	-23.8976
0.3	45	93.914
0.3	45	-149.432
0.3	45	52.257
0.3	45	31.3928
0.3	45	-71.9472
0.3	45	6.63002
0.3	45	86.9417
0.3	45	-18.6898
0.3	45	-42.9807
0.3	45	90.0004
0.3	45	76.5224
0.3	45	-141.097
0.3	45	101.285
0.3	45	108.472
0.3	45	121.904
0.3	45	-155.657
0.3	45	18.8754
0.3	45	130.086
0.3	45	168.61
0.3	45	-62.7646
0.3	45	144.952
0.3	45	96.3888
0.3	45	-106.772
0.3	45	160.925
0.3	45	119.271
0.3	45	-116.044
0.3	45	90.8695
0.3	45	105.457
0.3	45	-2.85723
0.3	45	-140.454
0.3	45	-10.965
0.3	45	-108.562
0.3	45	-38.039
0.3	45	31.8072
0.3	45	37.4202
0.3	45	-11.5945
0.3	45	156.136
0.3	45	145.151
0.3	45	158.652
0.3	45	-151.546
0.3	45	12.4353
0.3	45	55.5201
0.3	45	-39.4139
0.3	45	-167.686
0.3	45	-148.918
0.3	45	101.275
0.3	45	-116.415
0.3	45	127.983
0.3	45	-53.044
0.3	45	-54.1484
0.3	45	-23.7384
0.3	45	-122.73
0.3	45	-53.9821
0.3	45	131.873
0.3	45	138.01
0.3	45	52.7123
0.3	45	-49.278
0.3	45	75.263
0.3	45	144.986
0.3	45	-58.2322
0.3	45	-142.005
0.3	45	-93.8962
0.3	45	9.35025
0.3	45	59.1505
0.3	45	0.198792
0.3	45	-13.2223
0.3	45	-60.8159
0.3	45	-40.4202
0.3	45	170.627
0.3	45	139.514
0.3	45	-13.8985
0.3	45	-86.4447
0.3	45	146.68
0.3	45	-166.484
0.3	45	99.4131
0.3	45	-29.2242
0.3	45	99.0626
0.3	45	-65.8154
0.3	45	47.7588
0.3	45	137.892
0.3	45	-100.291
