pol	setting	phi
0.3	45	-46.2738
0.3	45	-83.2286
0.3	45	131.701
0.3	45	-76.321
0.3	45	-122.763
0.3	45	136.657
0.3	45	-109.792
0.3	45	172.75
0.3	45	-59.2471
0.3	45	-152.496
0.3	45	-90.4698
0.3	45	120.613
0.3	45	-154.671
0.3	45	-55.9916
0.3	45	-79.0628
0.3	45	-129.674
0.3	45	-175.958
0.3	45	-61.0222
0.3	45	69.5942
0.3	45	69.8656
0.3	45	81.3741
0.3	45	171.044
0.3	45	165.998
0.3	45	-83.3602
0.3	45	-57.1924
0.3	45	-100.192
0.3	45	-86.031
0.3	45	-66.5241
0.3	45	132.94
0.3	45	-160.067
0.3	45	-32.4267
0.3	45	-8.5569
0.3	45	23.9121
0.3	45	-35.7671
0.3	45	26.0042
0.3	45	-112.207
0.3	45	101.129
0.3	45	-74.8003
0.3	45	164.434
0.3	45	-168.431
0.3	45	167.624
0.3	45	-145.82
0.3	45	-11.2298
0.3	45	66.829
0.3	45	-7.37845
0.3	45	120.867
0.3	45	167.448
0.3	45	-23.7662
0.3	45	19.3528
0.3	45	5.68422
0.3	45	-63.2205
0.3	45	78.0006
0.3	45	-43.4017
0.3	45	-6.50981
0.3	45	-96.8205
0.3	45	-51.2783
0.3	45	-129.673
0.3	45	-131.52
0.3	45	-87.6259
0.3	45	122.516
0.3	45	5.67974
0.3	45	-99.1677
0.3	45	36.5625
0.3	45	-70.4449
0.3	45	-136.698
0.3	45	-95.4209
0.3	45	-141.569
0.3	45	129.243
0.3	45	166.671
0.3	45	87.1799
0.3	45	149.254
0.3	45	-88.7653
0.3	45	165.408
0.3	45	17.0604
0.3	45	100.269
0.3	45	46.5349
0.3	45	-123.416
0.3	45	149.635
0.3	45	-90.5788
0.3	45	-26.0015
0.3	45	158.046
0.3	45	-100.643
0.3	45	-106.511
0.3	45	-149.626
0.3	45	56.3625
0.3	45	146.789
0.3	45	-59.4958
0.3	45	106.089
0.3	45	-161.419
0.3	45	4.18928
0.3	45	22.2483
0.3	45	-117.355
0.3	45	123.32
0.3	45	90.4098
0.3	45	-162.438
0.3	45	-47.6666
0.3	45	10.1462
0.3	45	44.3136
0.3	45	-98.5493
0.3	45	-164.273
0.3	45	-15.7257
0.3	45	176.529
0.3	45	88.099
0.3	45	62.4109
0.3	45	-62.1355
0.3	45	88.3207
0.3	45	10.3055
0.3	45	64.4356
0.3	45	-3.04055
0.3	45	67.208
0.3	45	-123.137
0.3	45	83.8812
0.3	45	-125.366
0.3	45	-27.8943
0.3	45	105.959
0.3	45	-58.0954
0.3	45	-100.491
0.3	45	81.9156
0.3	45	138.844
0.3	45	130.158
0.3	45	170.676
0.3	45	-89.1011
0.3	45	-46.7025
0.3	45	143.237
0.3	45	-176.995
0.3	45	111.219
0.3	45	-99.9162
0.3	45	-1.23278
0.3	45	114.964
0.3	45	102.961
0.3	45	-76.6219
0.3	45	-102.2
0.3	45	-17.0362
0.3	45	43.246
0.3	45	47.6901
0.3	45	39.0927
0.3	45	147.079
0.3	45	146.489
0.3	45	-72.3712
0.3	45	35.772
0.3	45	23.3006
0.3	45	139.936
0.3	45	4.2801
0.3	45	-111.373
0.3	45	156.321
0.3	45	141.425
0.3	45	152.4
0.3	45	-11.7286
0.3	45	-60.5003
0.3	45	124.078
0.3	45	-122.865
0.3	45	60.2061
0.3	45	25.6437
0.3	45	124.189
0.3	45	-20.3904
0.3	45	-5.24305
0.3	45	129.099
0.3	45	-1.05648
0.3	45	-7.08187
0.3	45	-175.326
0.3	45	-178.553
0.3	45	58.7763
0.3	45	-31.3274
0.3	45	142.071
0.3	45	176.802
0.3	45	-161.338
0.3	45	-156.109
0.3	45	-53.7983
0.3	45	-170.67
0.3	45	118.249
0.3	45	-38.4045
0.3	45	96.2775
0.3	45	-145.955
0.3	45	126.924
0.3	45	39.9923
0.3	45	120.018
0.3	45	25.5414
0.3	45	108.541
0.3	45	126.236
0.3	45	24.4886
0.3	45	146.789
0.3	45	-27.7576
0.3	45	-87.6134
0.3	45	-73.915
0.3	45	107.963
0.3	45	-58.8987
0.3	45	3.85101
0.3	45	81.5791
0.3	45	-132.597
0.3	45	-60.4475
0.3	45	80.8252
0.3	45	75.3644
0.3	45	-99.2197
0.3	45	-29.0695
0.3	45	-4.26927
0.3	45	-54.7911
0.3	45	42.7572
0.3	45	158.188
0.3	45	46.6295
0.3	45	-167.631
0.3	45	77.8578
0.3	45	-109.19
0.3	45	37.5877
0.3	45	-152.525
0.3	45	-65.7585
0.3	45	-24.5217
0.3	45	-88.1262
0.3	45	-143.309
0.3	45	55.8772
0.3	45	10.536
0.3	45	-123.531
0.3	45	75.9393
0.3	45	98.5457
0.3	45	-10.7701
0.3	45	38.7184
0.3	45	-142.136
0.3	45	-172.864
0.3	45	61.1401
0.3	45	2.70297
0.3	45	127.414
0.3	45	165.95
0.3	45	59.8502
0.3	45	-152.071
0.3	45	129.469
0.3	45	-52.5906
0.3	45	50.3657
0.3	45	-68.3424
0.3	45	-175.229
0.3	45	-151.32
0.3	45	-126.214
0.3	45	153.641
0.3	45	-166.331
0.3	45	64.8396
0.3	45	78.0286
0.3	45	-101.32
0.3	45	-97.7128
0.3	45	79.8665
0.3	45	114.512
0.3	45	32.7261
0.3	45	6.31613
0.3	45	-179.29
0.3	45	82.4971
0.3	45	-165.407
0.3	45	-9.62434
0.3	45	-62.0679
0.3	45	37.5462
0.3	45	124.709
0.3	45	130.647
0.3	45	-164.916
0.3	45	-9.98952
0.3	45	122.938
0.3	45	-40.7661
0.3	45	-124.116
0.3	45	-90.6793
0.3	45	38.8835
0.3	45	1.19362
0.3	45	134.802
0.3	45	3.37814
0.3	45	-14.7685
0.3	45	145.51
0.3	45	-142.126
0.3	45	-102.045
0.3	45	21.9634
0.3	45	-98.5308
0.3	45	-105.722
0.3	45	160.286
0.3	45	-98.922
0.3	45	-130.641
0.3	45	-45.297
0.3	45	172.782
0.3	45	-30.8633
0.3	45	-9.70866
0.3	45	-123.016
0.3	45	126.411
0.3	45	59.6561
0.3	45	-19.6205
0.3	45	-115.819
0.3	45	38.7033
0.3	45	160.729
0.3	45	84.8563
0.3	45	74.0933
0.3	45	99.3714
0.3	45	66.3887
0.3	45	-57.9486
0.3	45	-151.002
0.3	45	-42.5568
0.3	45	-124.24
0.3	45	27.359
0.3	45	123.755
0.3	45	-116.847
0.3	45	68.696
0.3	45	-54.715
0.3	45	137.402
0.3	45	-136.097
0.3	45	171.279
0.3	45	4.49585
0.3	45	133.051
0.3	45	-88.7561
0.3	45	-86.5674
0.3	45	-31.7812
0.3	45	150.904
0.3	45	-15.2488
0.3	45	-133.257
0.3	45	-28.1092
0.3	45	59.1956
0.3	45	-53.9418
0.3	45	83.7489
0.3	45	-104.958
0.3	45	-102.493
0.3	45	-29.9051
0.3	45	86.7063
0.3	45	-88.4385
0.3	45	171.174
0.3	45	-67.6691
0.3	45	116.228
0.3	45	-22.5623
0.3	45	-92.6138
0.3	45	-73.1039
0.3	45	-97.2147
0.3	45	140.098
0.3	45	19.5457
0.3	45	166.274
0.3	45	-175.882
0.3	45	159.23
0.3	45	127.245
0.3	45	-4.69396
0.3	45	6.59429
0.3	45	140.302
0.3	45	-8.53713
0.3	45	176.241
0.3	45	4.15418
0.3	45	-60.9431
0.3	45	33.8626
0.3	45	11.3819
0.3	45	-33.0674
0.3	45	-2.22566
0.3	45	22.0123
0.3	45	-106.897
0.3	45	82.744
0.3	45	131.116
0.3	45	-78.3075
0.3	45	-59.6237
0.3	45	-134.477
0.3	45	169.046
0.3	45	-40.526
0.3	45	-67.8459
0.3	45	104.828
0.3	45	84.6443
0.3	45	-43.3164
0.3	45	134.182
0.3	45	-39.3756
0.3	45	84.1409
0.3	45	120.585
0.3	45	-149.458
0.3	45	-56.9183
0.3	45	107.18
0.3	45	-64.08
0.3	45	-136.408
0.3	45	47.447
0.3	45	93.4992
0.3	45	122.814
0.3	45	-26.6267
0.3	45	-142.652
0.3	45	94.0503
0.3	45	58.5171
0.3	45	-72.2319
0.3	45	77.7997
0.3	45	-161.638
0.3	45	-1.08056
0.3	45	150.337
0.3	45	-122.45
0.3	45	159.977
0.3	45	41.6308
0.3	45	-5.19308
0.3	45	-16.5294
0.3	45	61.9313
0.3	45	34.0614
0.3	45	118.784
0.3	45	-162.555
0.3	45	27.7294
0.3	45	21.7447
0.3	45	114.227
0.3	45	103.209
0.3	45	-153.972
0.3	45	131.556
0.3	45	135.911
0.3	45	153.453
0.3	45	-171.781
0.3	45	-35.7362
0.3	45	-48.1587
0.3	45	-139.815
0.3	45	139.033
0.3	45	-88.9296
0.3	45	-155.229
0.3	45	-101.369
0.3	45	-23.7282
0.3	45	40.8491
0.3	45	138.408
0.3	45	-36.0905
0.3	45	-169.903
0.3	45	95.3565
0.3	45	-64.6924
0.3	45	-156.418
0.3	45	-69.0105
0.3	45	163.834
0.3	45	176.296
0.3	45	147.743
0.3	45	39.5511
0.3	45	79.342
0.3	45	94.7695
0.3	45	127.124
0.3	45	-28.0228
0.3	45	-105.265
0.3	45	-4.88201
0.3	45	-172.348
0.3	45	75.8304
0.3	45	-25.6465
0.3	45	78.5515
0.3	45	-119.854
0.3	45	-75.1723
0.3	45	7.17265
0.3	45	15.2973
0.3	45	-70.3773
0.3	45	161.114
0.3	45	107.32
0.3	45	133.33
0.3	45	-0.255079
0.3	45	2.3532
0.3	45	-123.771
0.3	45	-54.9532
0.3	45	-151.442
0.3	45	105.655
0.3	45	118.906
0.3	45	-142.507
0.3	45	-172.956
0.3	45	177.488
0.3	45	50.2552
0.3	45	101.682
0.3	45	141.165
0.3	45	-43.6852
0.3	45	-48.6661
0.3	45	107.177
0.3	45	-72.108
0.3	45	70.1133
0.3	45	-104.945
0.3	45	-174.739
0.3	45	32.2537
0.3	45	66.8305
0.3	45	-167.571
0.3	45	135.679
0.3	45	85.7812
0.3	45	-122.835
0.3	45	96.5679
0.3	45	-112.871
0.3	45	32.8517
0.3	45	160.435
0.3	45	82.3457
0.3	45	29.9096
0.3	45	-61.4598
0.3	45	-64.6513
0.3	45	-79.621
0.3	45	102.865
0.3	45	32.8497
0.3	45	-149.467
0.3	45	-13.5148
0.3	45	134.348
0.3	45	138.357
0.3	45	-168.984
0.3	45	167.917
0.3	45	129.078
0.3	45	31.6988
0.3	45	-34.314
0.3	45	99.0072
0.3	45	-15.1924
0.3	45	-46.701
0.3	45	-155.709
0.3	45	87.6866
0.3	45	-66.2204
0.3	45	32.7715
0.3	45	165.261
0.3	45	-114.281
0.3	45	-171.128
0.3	45	-54.9449
0.3	45	-95.4746
0.3	45	-175.175
0.3	45	-35.3589
0.3	45	-130.758
0.3	45	-137.839
0.3	45	2.68837
0.3	45	-159.398
0.3	45	-148.526
0.3	45	-156.781
0.3	45	107.057
0.3	45	-103.542
0.3	45	41.4485
0.3	45	-42.0115
0.3	45	29.3516
0.3	45	179.815
0.3	45	-178.737
0.3	45	-124.542
0.3	45	-163.322
0.3	45	64.1461
0.3	45	60.6101
0.3	45	-166.785
0.3	45	176.904
0.3	45	-142.474
0.3	45	69.8847
0.3	45	120.033
0.3	45	-25.189
0.25	-45	141.811
0.25	-45	-41.1519
0.25	-45	-83.7671
0.25	-45	-133.793
0.25	-45	177.02
0.25	-45	-47.3539
0.25	-45	-58.7766
0.25	-45	-3.9041
0.25	-45	-9.54828
0.25	-45	-123.652
0.25	-45	-155.096
0.25	-45	-11.7036
0.25	-45	-157.585
0.25	-45	-23.5873
0.25	-45	179.339
0.25	-45	-0.252597
0.25	-45	168.37
0.25	-45	79.4085
0.25	-45	-32.1509
0.25	-45	-114.067
0.25	-45	114.692
0.25	-45	-97.1236
0.25	-45	-10.7874
0.25	-45	-14.7361
0.25	-45	-93.1349
0.25	-45	149.779
0.25	-45	-158.156
0.25	-45	-14.4832
0.25	-45	83.859
0.25	-45	14.2327
0.25	-45	83.4706
0.25	-45	-123.402
0.25	-45	42.6716
0.25	-45	-129.509
0.25	-45	70.9678
0.25	-45	15.2916
0.25	-45	-19.5661
0.25	-45	-124.901
0.25	-45	163.743
0.25	-45	137.924
0.25	-45	87.4239
0.25	-45	-119.597
0.25	-45	128.539
0.25	-45	34.7305
0.25	-45	-141.342
0.25	-45	-67.7218
0.25	-45	-35.9941
0.25	-45	3.22515
0.25	-45	-77.5567
0.25	-45	156.793
0.25	-45	129.661
0.25	-45	-156.977
0.25	-45	-51.9899
0.25	-45	-108.729
0.25	-45	117.527
0.25	-45	12.7123
0.25	-45	-78.0915
0.25	-45	-110.281
0.25	-45	-161.825
0.25	-45	-131.554
0.25	-45	-179.789
0.25	-45	-83.6564
0.25	-45	134.472
0.25	-45	67.1742
0.25	-45	-156.172
0.25	-45	-4.67796
0.25	-45	170.428
0.25	-45	-125.851
0.25	-45	-102.59
0.25	-45	19.3678
0.25	-45	-132.974
0.25	-45	42.1849
0.25	-45	61.6515
0.25	-45	-20.4841
0.25	-45	-17.828
0.25	-45	146.448
0.25	-45	43.0273
0.25	-45	-35.9103
0.25	-45	5.78581
0.25	-45	-137.076
0.25	-45	-27.2308
0.25	-45	-31.9806
0.25	-45	122.609
0.25	-45	-76.3975
0.25	-45	113.708
0.25	-45	-51.5635
0.25	-45	-73.2971
0.25	-45	-10.096
0.25	-45	-32.997
0.25	-45	87.4607
0.25	-45	101.287
0.25	-45	-125.462
0.25	-45	-108.723
0.25	-45	-84.199
0.25	-45	-4.29644
0.25	-45	-133.643
0.25	-45	-19.6067
0.25	-45	38.2381
0.25	-45	60.7546
0.25	-45	-138.222
0.25	-45	35.2484
0.25	-45	-146.905
0.25	-45	116.7
0.25	-45	4.85258
0.25	-45	-86.5002
0.25	-45	-79.179
0.25	-45	74.9703
0.25	-45	-107.596
0.25	-45	176.751
0.25	-45	24.5995
0.25	-45	-113.021
0.25	-45	-4.50528
0.25	-45	-70.4461
0.25	-45	-147.324
0.25	-45	158.234
0.25	-45	-147.563
0.25	-45	-161.506
0.25	-45	-58.9279
0.25	-45	-6.94216
0.25	-45	-86.136
0.25	-45	31.5489
0.25	-45	-86.2007
0.25	-45	-136.183
0.25	-45	-53.5192
0.25	-45	143.639
0.25	-45	106.408
0.25	-45	-101.012
0.25	-45	-65.4505
0.25	-45	49.1785
0.25	-45	153.565
0.25	-45	66.0669
0.25	-45	178.653
0.25	-45	-152.813
0.25	-45	-42.346
0.25	-45	159.406
0.25	-45	10.6843
0.25	-45	131.954
0.25	-45	-178.414
0.25	-45	-8.61601
0.25	-45	155.62
0.25	-45	-160.989
0.25	-45	53.5682
0.25	-45	-122.144
0.25	-45	-142.628
0.25	-45	-56.5985
0.25	-45	-122.066
0.25	-45	91.3634
0.25	-45	161.882
0.25	-45	74.2092
0.25	-45	156.633
0.25	-45	-139.117
0.25	-45	76.9353
0.25	-45	-129.924
0.25	-45	78.896
0.25	-45	-90.5644
0.25	-45	178.453
0.25	-45	177.918
0.25	-45	147.359
0.25	-45	58.4957
0.25	-45	100.408
0.25	-45	21.4686
0.25	-45	142.184
0.25	-45	54.9856
0.25	-45	128.658
0.25	-45	-115.99
0.25	-45	53.6008
0.25	-45	-80.0006
0.25	-45	163.962
0.25	-45	-20.3499
0.25	-45	-61.566
0.25	-45	-84.1816
0.25	-45	-31.338
0.25	-45	-76.1057
0.25	-45	-138.847
0.25	-45	-144.829
0.25	-45	71.6804
0.25	-45	-124.529
0.25	-45	-158.262
0.25	-45	0.818559
0.25	-45	-69.1783
0.25	-45	105.05
0.25	-45	-44.9597
0.25	-45	69.2924
0.25	-45	-178.904
0.25	-45	-20.4266
0.25	-45	-163.9
0.25	-45	120.832
0.25	-45	-26.9356
0.25	-45	-96.7895
0.25	-45	-9.27465
0.25	-45	151.585
0.25	-45	-159.029
0.25	-45	-12.7888
0.25	-45	20.3012
0.25	-45	-154.329
0.25	-45	-75.9001
0.25	-45	68.9647
0.25	-45	-172.558
0.25	-45	101.509
0.25	-45	150.46
0.25	-45	-129.958
0.25	-45	-21.8808
0.25	-45	1.85531
0.25	-45	41.2894
0.25	-45	-118.392
0.25	-45	21.1071
0.25	-45	92.8419
0.25	-45	115.882
0.25	-45	-9.65377
0.25	-45	8.56294
0.25	-45	-178.547
0.25	-45	31.4832
0.25	-45	-126.093
0.25	-45	55.4899
0.25	-45	-32.9142
0.25	-45	-149.187
0.25	-45	112.563
0.25	-45	-136.514
0.25	-45	70.1213
0.25	-45	-162.954
0.25	-45	-79.7276
0.25	-45	-62.934
0.25	-45	-38.9584
0.25	-45	-102.71
0.25	-45	-126.082
0.25	-45	9.87497
0.25	-45	118.956
0.25	-45	95.0176
0.25	-45	153.93
0.25	-45	-155.007
0.25	-45	138.254
0.25	-45	114.922
0.25	-45	146.485
0.25	-45	-2.98886
0.25	-45	-65.1233
0.25	-45	20.1604
0.25	-45	28.5844
0.25	-45	-156.35
0.25	-45	23.1373
0.25	-45	45.2356
0.25	-45	29.8781
0.25	-45	-63.4576
0.25	-45	115.482
0.25	-45	25.8375
0.25	-45	-43.5189
