pol	setting	phi
0.3	45	-93.2108
0.3	45	164.747
0.3	45	133.531
0.3	45	-86.0447
0.3	45	101.465
0.3	45	29.3752
0.3	45	-66.5833
0.3	45	45.9155
0.3	45	-30.9285
0.3	45	140.477
0.3	45	-32.1296
0.3	45	106.304
0.3	45	60.333
0.3	45	-31.7954
0.3	45	20.9155
0.3	45	79.3767
0.3	45	-84.7802
0.3	45	104.291
0.3	45	125.126
0.3	45	62.8939
0.3	45	-81.2658
0.3	45	162.027
0.3	45	39.0161
0.3	45	-24.5741
0.3	45	-98.5373
0.3	45	114.909
0.3	45	-39.3653
0.3	45	-148.609
0.3	45	-178.528
0.3	45	-116.069
0.3	45	102.978
0.3	45	126.198
0.3	45	52.0531
0.3	45	25.6164
0.3	45	-14.3457
0.3	45	-130.683
0.3	45	-32.9097
0.3	45	-101.489
0.3	45	-156.312
0.3	45	129.836
0.3	45	111.398
0.3	45	132.292
0.3	45	-27.9041
0.3	45	118.396
0.3	45	36.542
0.3	45	24.2296
0.3	45	172.218
0.3	45	124.883
0.3	45	-106.053
0.3	45	-52.8027
0.3	45	-179.336
0.3	45	117.673
0.3	45	-60.3722
0.3	45	154.968
0.3	45	76.333
0.3	45	-36.3132
0.3	45	57.6464
0.3	45	-35.4227
0.3	45	-49.9969
0.3	45	93.6592
0.3	45	75.0512
0.3	45	86.8663
0.3	45	-82.9904
0.3	45	50.2935
0.3	45	49.3662
0.3	45	-106.694
0.3	45	-98.4562
0.3	45	145.285
0.3	45	-2.1456
0.3	45	161.984
0.3	45	-139.48
0.3	45	-131.003
0.3	45	18.4574
0.3	45	111.158
0.3	45	40.45
0.3	45	-65.0929
0.3	45	114.986
0.3	45	102.975
0.3	45	171.717
0.3	45	-102.681
0.3	45	-0.675897
0.3	45	-40.9864
0.3	45	119.121
0.3	45	81.9725
0.3	45	-119.429
0.3	45	162.763
0.3	45	47.2559
0.3	45	-155.368
0.3	45	49.6496
0.3	45	-18.0588
0.3	45	43.9085
0.3	45	-65.8965
0.3	45	-112.276
0.3	45	143.885
0.3	45	51.2161
0.3	45	173.208
0.3	45	124.842
0.3	45	-156.101
0.3	45	-62.5701
0.3	45	123.544
0.3	45	56.6206
0.3	45	84.2155
0.3	45	54.0282
0.3	45	110.091
0.3	45	-24.3006
0.3	45	-77.3352
0.3	45	150.669
0.3	45	-177.452
0.3	45	-83.9667
0.3	45	-76.7421
0.3	45	92.2753
0.3	45	-113.828
0.3	45	70.2046
0.3	45	68.4994
0.3	45	-121.694
