pol	setting	phi
0.3	45	93.4524
0.3	45	-171.515
0.3	45	-158.899
0.3	45	138.416
0.3	45	-85.2915
0.3	45	-18.48
0.3	45	-87.7555
0.3	45	-100.445
0.3	45	128.237
0.3	45	-101.963
0.3	45	1.63567
0.3	45	-45.2433
0.3	45	47.684
0.3	45	27.6919
0.3	45	44.8839
0.3	45	-100.597
0.3	45	176.637
0.3	45	-59.7598
0.3	45	76.4259
0.3	45	16.7707
0.3	45	19.4294
0.3	45	3.30863
0.3	45	166.17
0.3	45	153.104
0.3	45	4.05931
0.3	45	-121.498
0.3	45	16.5965
0.3	45	137.036
0.3	45	-24.0088
0.3	45	164.119
0.3	45	45.8239
0.3	45	-7.81096
0.3	45	33.5746
0.3	45	130.802
0.3	45	95.8237
0.3	45	-35.7852
0.3	45	-91.1794
0.3	45	164.121
0.3	45	-12.3131
0.3	45	133.298
0.3	45	125.101
0.3	45	78.6977
0.3	45	34.0271
0.3	45	-165.74
0.3	45	115.926
0.3	45	-67.6567
0.3	45	9.75935
0.3	45	120.863
0.3	45	-76.9256
0.3	45	-46.8534
0.3	45	159.803
0.3	45	74.8685
0.3	45	-2.42059
0.3	45	27.3202
0.3	45	-85.1281
0.3	45	-149.84
0.3	45	-149.211
0.3	45	110.482
0.3	45	-72.2567
0.3	45	103.271
0.3	45	113.422
0.3	45	8.17868
0.3	45	28.4724
0.3	45	65.4159
0.3	45	-2.43116
0.3	45	-23.4787
0.3	45	-160.099
0.3	45	48.534
0.3	45	139.113
0.3	45	-26.4794
0.3	45	76.1036
0.3	45	-62.4445
0.3	45	155.843
0.3	45	-49.3077
0.3	45	13.1207
0.3	45	-167.631
0.3	45	124.219
0.3	45	-120.643
0.3	45	121.558
0.3	45	-75.6878
0.3	45	24.4905
0.3	45	-143.155
0.3	45	-57.8928
0.3	45	-35.7849
0.3	45	71.376
0.3	45	-173.677
0.3	45	-136.419
0.3	45	166.687
0.3	45	161.924
0.3	45	135.898
0.3	45	-69.111
0.3	45	127.029
0.3	45	-175.158
0.3	45	51.0435
0.3	45	-65.0068
0.3	45	91.9897
0.3	45	-6.61043
0.3	45	-69.252
0.3	45	144.472
0.3	45	-5.97466
0.3	45	92.4716
0.3	45	-69.5004
0.3	45	-21.8743
0.3	45	4.16418
0.3	45	-19.7683
0.3	45	124.753
0.3	45	100.155
0.3	45	-117.596
0.3	45	-53.3766
0.3	45	71.8141
0.3	45	-110.194
0.3	45	-68.6027
0.3	45	80.8471
0.3	45	68.5584
0.3	45	67.2779
0.3	45	108.142
0.3	45	5.10371
0.3	45	-102.37
0.3	45	103.887
0.3	45	173.138
0.3	45	45.0854
0.3	45	122.205
0.3	45	-127.145
0.3	45	-10.3357
0.3	45	-79.0144
0.3	45	140.633
0.3	45	4.6831
0.3	45	171.559
0.3	45	-12.2199
0.3	45	100.276
0.3	45	-82.8471
0.3	45	158.093
0.3	45	-101.989
0.3	45	-75.2457
0.3	45	62.9847
0.3	45	-94.2291
0.3	45	179.092
0.3	45	45.339
0.3	45	-95.6687
0.3	45	143.011
0.3	45	132.609
0.3	45	86.2817
0.3	45	157.193
0.3	45	-172.315
0.3	45	46.314
0.3	45	147.434
0.3	45	-29.5864
0.3	45	-64.6861
0.3	45	53.1061
0.3	45	-2.19597
0.3	45	133.693
0.3	45	133.445
0.3	45	149.645
0.3	45	-51.7527
0.3	45	10.8198
0.3	45	-75.6879
0.3	45	40.7318
0.3	45	-88.1104
0.3	45	-163.641
0.3	45	-146.572
0.3	45	148.895
0.3	45	115.474
0.3	45	-20.8552
0.3	45	-55.8935
0.3	45	-14.3143
0.3	45	-66.6904
0.3	45	5.73971
0.3	45	-140.265
0.3	45	160.668
0.3	45	75.4719
0.3	45	-4.90477
0.3	45	-162.881
0.3	45	-121.452
0.3	45	120.541
0.3	45	-2.38402
0.3	45	-12.9012
0.3	45	46.1735
0.3	45	59.8932
0.3	45	17.7672
0.3	45	70.9955
0.3	45	133.591
0.3	45	133.702
0.3	45	118.735
0.3	45	-51.3727
0.3	45	88.2191
0.3	45	121.872
0.3	45	-3.09935
0.3	45	-58.4108
0.3	45	-165.446
0.3	45	37.1525
0.3	45	34.6633
0.3	45	145.058
0.3	45	-87.1838
0.3	45	-67.1013
0.3	45	44.585
0.3	45	-53.6027
0.3	45	178.276
0.3	45	148.109
0.3	45	80.749
0.3	45	129.354
0.3	45	152.644
0.3	45	-101.226
0.3	45	-43.0403
0.3	45	155.26
0.3	45	-43.6989
0.3	45	92.3276
0.3	45	-92.8014
0.3	45	128.37
0.3	45	158.005
0.3	45	-77.813
0.3	45	21.985
0.3	45	15.5456
0.3	45	22.2587
0.3	45	-108.384
0.3	45	-110.955
0.3	45	-70.7838
0.3	45	-58.8619
0.3	45	-44.4552
0.3	45	-176.425
0.3	45	-79.4499
0.3	45	81.8957
0.3	45	84.5774
0.3	45	26.0278
0.3	45	-11.8503
0.3	45	26.0055
0.3	45	110.754
0.3	45	-139.908
0.3	45	-10.5929
0.3	45	101.12
0.3	45	27.8129
0.3	45	67.9846
0.3	45	20.9986
0.3	45	81.2791
0.3	45	-30.4487
0.3	45	95.505
0.3	45	-114.508
0.3	45	43.4103
0.3	45	-70.1066
0.3	45	-1.3755
0.3	45	-46.5921
0.3	45	-150.108
0.3	45	-39.784
0.3	45	124.559
0.3	45	43.4928
0.3	45	-103.709
0.3	45	46.3953
0.3	45	-22.2979
0.3	45	-98.4178
0.3	45	153.758
0.3	45	66.3493
0.3	45	-15.2942
0.3	45	-118.384
0.3	45	-121.795
0.3	45	112.863
0.3	45	-124.252
0.3	45	126.213
0.3	45	-123.219
0.3	45	-24.465
0.3	45	163.28
0.3	45	126.904
0.3	45	-156.766
0.3	45	-0.172344
0.3	45	-45.9931
0.3	45	-91.9387
0.3	45	-89.3163
0.3	45	128.672
0.3	45	76.3816
0.3	45	-27.9758
0.3	45	-157.32
0.3	45	153.283
0.3	45	93.932
0.3	45	-113.586
0.3	45	-82.0694
0.3	45	-72.1293
0.3	45	-150.306
0.3	45	-93.1816
0.3	45	164.4
0.3	45	84.2991
0.3	45	151.499
0.3	45	-52.6955
0.3	45	43.6308
0.3	45	51.7756
0.3	45	1.4402
0.3	45	-16.86
0.3	45	-118.557
0.3	45	11.8394
0.3	45	-166.314
0.3	45	-16.4392
0.3	45	175.875
0.3	45	47.1399
0.3	45	39.1784
0.3	45	-89.9909
0.3	45	-119.259
0.3	45	11.6244
0.3	45	155.569
0.3	45	-158.045
0.3	45	118.589
0.3	45	-4.51289
0.3	45	-123.626
0.3	45	75.0923
0.3	45	159.416
0.3	45	168.945
0.3	45	131.747
0.3	45	23.0816
0.3	45	-92.7937
0.3	45	-76.7586
0.3	45	22.2137
0.3	45	92.7648
0.3	45	99.1563
0.3	45	-168.942
0.3	45	5.72303
0.3	45	145.603
0.3	45	171.068
0.3	45	106.748
0.3	45	8.98414
0.3	45	-59.4605
0.3	45	112.479
0.3	45	-147.161
0.3	45	175.628
0.3	45	82.8802
0.3	45	16.109
0.3	45	-91.8971
0.3	45	81.199
0.3	45	50.0942
0.3	45	2.42671
0.3	45	85.4731
0.3	45	32.4214
0.3	45	-101.366
0.3	45	-86.1211
0.3	45	-72.6615
0.3	45	-17.0382
0.3	45	144.7
0.3	45	-128.21
0.3	45	63.7073
0.3	45	145.073
0.3	45	36.8616
0.3	45	-152.307
0.3	45	22.3136
0.3	45	-12.9007
0.3	45	124.38
0.3	45	87.8123
0.3	45	132.426
0.3	45	-160.012
0.3	45	177.366
0.3	45	81.3949
0.3	45	173.766
0.3	45	-145.931
0.3	45	5.28238
0.3	45	-38.7426
0.3	45	20.7026
0.3	45	-82.098
0.3	45	87.36
0.3	45	-136.279
0.3	45	106.623
0.3	45	-144.485
0.3	45	-125.864
0.3	45	12.2381
0.3	45	50.8745
0.3	45	-6.38399
0.3	45	40.772
0.3	45	-113.559
0.3	45	-156.742
0.3	45	-114.298
0.3	45	83.8827
0.3	45	-49.8436
0.3	45	-113.204
0.3	45	165.922
0.3	45	134.051
0.3	45	-142.14
0.3	45	-142.041
0.3	45	19.319
0.3	45	-37.3152
0.3	45	56.4874
0.3	45	160.972
0.3	45	155.606
0.3	45	-112.06
0.3	45	149.175
0.3	45	-123.176
0.3	45	113.039
0.3	45	-44.0322
0.3	45	-12.65
0.3	45	-115.114
0.3	45	124.218
0.3	45	-87.7113
0.3	45	20.6721
0.3	45	153.819
0.3	45	-114.895
0.3	45	-109.828
0.3	45	93.006
0.3	45	-143.205
0.3	45	169.078
0.3	45	-51.9032
0.3	45	72.3234
0.3	45	-107.03
0.3	45	-8.61145
0.3	45	-73.6149
0.3	45	-114.272
0.3	45	167.196
0.3	45	53.4683
0.3	45	-176.404
0.3	45	-125.162
0.3	45	-32.5704
0.3	45	46.1926
0.3	45	117.455
0.3	45	-149.273
0.3	45	32.1703
0.3	45	17.4327
0.3	45	96.3863
0.3	45	-38.9629
0.3	45	-9.00114
0.3	45	-1.59923
0.3	45	-22.2835
0.3	45	-114.985
0.3	45	54.8025
0.3	45	153.616
0.3	45	-177.788
0.3	45	-167.056
0.3	45	131.579
0.3	45	-59.6525
0.3	45	-83.8384
0.3	45	-74.743
0.3	45	-33.3199
0.3	45	62.2352
0.3	45	147.039
0.3	45	66.5397
0.3	45	-0.943794
0.3	45	143.656
0.3	45	151.178
0.3	45	9.92006
0.3	45	-84.0275
0.3	45	129.102
0.3	45	152.512
0.3	45	-50.1832
0.3	45	-104.546
0.3	45	-151.033
0.3	45	-16.8424
0.3	45	-121.128
0.3	45	-57.1609
0.3	45	8.0992
0.3	45	69.9442
0.3	45	57.0828
0.3	45	63.6543
0.3	45	28.3493
0.3	45	76.8635
0.3	45	93.2268
0.3	45	-81.4738
0.3	45	-10.1658
0.3	45	94.6333
0.3	45	144.736
0.3	45	144.602
0.3	45	-140.379
0.3	45	-115.099
0.3	45	69.9165
0.3	45	-158.023
0.3	45	-140.834
0.3	45	88.0477
0.3	45	-146.175
0.3	45	91.7212
0.3	45	-109.451
0.3	45	-75.0434
0.3	45	-111.854
0.3	45	-72.9319
0.3	45	-74.8908
0.3	45	140.113
0.3	45	121.862
0.3	45	-40.2419
0.3	45	-63.842
0.3	45	33.7631
0.3	45	92.6696
0.3	45	-99.8095
0.3	45	-164.841
0.3	45	-26.3121
0.3	45	158.298
0.3	45	-43.9562
0.3	45	105.456
0.3	45	-177.382
0.3	45	103.243
0.3	45	-145.688
0.3	45	-66.7203
0.3	45	73.5762
0.3	45	-132.494
0.3	45	-103.956
0.3	45	167.714
0.3	45	97.5364
0.3	45	-21.4625
0.3	45	87.9401
0.3	45	114.031
0.3	45	-159.453
0.3	45	-88.6891
0.3	45	134.116
0.3	45	38.78
0.3	45	137.358
0.3	45	-86.0882
0.3	45	-157.076
0.3	45	57.0968
0.3	45	5.97044
0.3	45	61.6913
0.3	45	142.644
0.3	45	-139.4
0.3	45	114.117
0.3	45	-106.855
0.3	45	54.1789
0.3	45	-6.16027
0.3	45	178.237
0.3	45	-111.028
0.3	45	101.109
0.3	45	105.545
0.3	45	-133.213
0.3	45	-139.42
0.3	45	-49.7174
0.3	45	-132.807
0.3	45	36.606
0.3	45	-82.8489
0.3	45	43.7815
0.3	45	-88.9655
0.3	45	48.0838
0.3	45	-49.1307
0.3	45	-107.461
0.3	45	-111.711
0.3	45	56.2895
0.3	45	-143.781
0.3	45	56.9773
0.3	45	-4.13049
0.3	45	-38.6315
0.3	45	-93.8392
0.3	45	-111.084
0.3	45	19.1221
0.3	45	-122.751
0.3	45	133.787
0.3	45	176.96
0.3	45	17.5175
0.3	45	110.831
0.3	45	-57.8306
0.3	45	116.074
0.3	45	-59.055
0.3	45	63.2764
0.3	45	159.477
0.3	45	1.09021
0.3	45	-71.3463
0.3	45	-71.4965
0.3	45	-10.1177
0.3	45	-57.2424
0.3	45	-3.46653
0.3	45	-90.3712
0.3	45	-102.468
0.3	45	-106.206
0.3	45	-113.751
0.3	45	82.086
0.3	45	146.811
0.3	45	103.305
0.3	45	-41.8616
0.3	45	-135.659
0.3	45	68.6284
0.3	45	53.3889
0.3	45	-117.494
0.3	45	61.952
0.3	45	-72.8425
0.3	45	-37.9102
0.3	45	100.365
0.3	45	108.071
0.3	45	4.69027
0.3	45	-29.2634
0.3	45	80.965
0.3	45	3.956
0.3	45	69.1359
0.3	45	26.1911
0.3	45	-11.9569
0.3	45	147.616
0.3	45	-100.676
0.3	45	170.852
0.3	45	-93.2211
0.3	45	-102.66
0.3	45	-51.0376
0.3	45	58.117
0.3	45	83.327
0.3	45	-40.4542
0.3	45	-80.0404
0.3	45	-18.1183
0.3	45	17.8273
0.3	45	15.2874
0.3	45	53.1987
0.3	45	-52.6622
0.3	45	-138.545
0.3	45	-165.742
0.3	45	57.1928
0.3	45	-134.312
0.3	45	36.7717
0.3	45	-47.2184
0.3	45	2.45404
0.3	45	156.065
0.3	45	-64.6449
0.3	45	16.3138
0.3	45	-151.78
0.3	45	-118.863
0.3	45	-139.473
0.3	45	99.2748
0.3	45	-128.677
0.3	45	-119.959
0.3	45	52.2258
0.3	45	-124.064
0.3	45	-32.7568
0.3	45	172.379
0.3	45	-43.4993
0.3	45	72.8417
0.3	45	145.526
0.3	45	22.8246
0.3	45	-79.9521
0.3	45	-66.5781
0.3	45	16.9235
0.3	45	94.3606
0.3	45	94.6259
0.3	45	174.267
0.3	45	166.533
0.3	45	157.747
0.3	45	-87.3866
0.3	45	-7.61631
0.3	45	-1.37526
0.3	45	25.8943
0.3	45	-128.864
0.3	45	-145.413
0.3	45	74.7103
0.3	45	88.4351
0.3	45	53.5744
0.3	45	-22.9398
0.3	45	144.599
0.3	45	11.8926
0.3	45	75.6774
0.3	45	108.288
0.3	45	-150.09
0.3	45	-7.42944
0.3	45	-153.637
0.3	45	-74.8333
0.3	45	-140.89
0.3	45	122.236
0.3	45	95.67
0.3	45	100.48
0.3	45	-110.687
0.3	45	-17.5512
0.3	45	-49.2563
0.3	45	-60.1014
0.3	45	-72.7206
0.3	45	-51.1084
0.3	45	-0.437153
0.3	45	90.8354
0.3	45	-176.835
0.3	45	-6.79388
0.3	45	-178.08
0.3	45	169.335
0.3	45	-110.707
0.3	45	-134.197
0.3	45	169.687
0.3	45	123.471
0.3	45	-16.7031
0.3	45	-13.0466
0.3	45	122.106
0.3	45	80.7583
0.3	45	120.417
0.3	45	-78.8445
0.3	45	-167.974
0.3	45	154.801
0.3	45	-156.496
0.3	45	88.3099
0.3	45	79.6344
0.3	45	-58.4353
0.3	45	89.3033
0.3	45	-122.86
0.3	45	47.3004
0.3	45	165.652
0.3	45	-101.931
0.3	45	-20.6542
0.3	45	112.91
0.3	45	-19.0221
0.3	45	97.8462
0.3	45	-5.56308
0.3	45	-72.8138
0.3	45	173.622
0.3	45	108.674
0.3	45	-23.2454
0.3	45	-72.5262
0.3	45	-7.53816
0.3	45	157.989
0.3	45	0.305095
0.3	45	-56.5794
0.3	45	73.7599
0.3	45	-81.0657
0.3	45	-16.4915
0.3	45	-50.0952
0.3	45	125.342
0.3	45	-134.527
0.3	45	-127.498
0.3	45	139.465
0.3	45	141.449
0.3	45	-39.6139
0.3	45	-41.3408
0.3	45	15.0771
0.3	45	92.7038
0.3	45	78.2751
0.3	45	-50.6962
0.3	45	-133.036
0.3	45	-115.503
0.3	45	5.9516
0.3	45	-154.874
0.3	45	115.49
0.3	45	-157.139
0.3	45	-178.105
0.3	45	-26.47
0.3	45	-21.8621
0.3	45	134.987
0.3	45	138.72
0.3	45	50.8024
0.3	45	86.3609
0.3	45	51.4362
0.3	45	-124.344
0.3	45	143.522
0.3	45	-115.173
0.3	45	-116.6
0.3	45	62.7357
0.3	45	-47.103
0.3	45	8.56308
0.3	45	-23.1445
0.3	45	83.7433
0.3	45	13.457
0.3	45	-4.47225
0.3	45	-12.3882
0.3	45	-88.9144
0.3	45	-96.0981
0.3	45	121.523
0.3	45	75.5115
0.3	45	65.0882
0.3	45	113.977
0.3	45	63.0874
0.3	45	-107.946
0.3	45	60.468
0.3	45	92.3523
0.3	45	146.034
0.3	45	-8.65756
0.3	45	-100.8
0.3	45	93.6405
0.3	45	100.86
0.3	45	62.247
0.3	45	-62.1403
0.3	45	102.532
0.3	45	-36.1632
0.3	45	22.4088
0.3	45	82.1525
0.3	45	-68.1693
0.3	45	-47.5451
0.3	45	-68.3629
0.3	45	28.227
0.3	45	-145.415
0.3	45	168.797
0.3	45	-117.513
0.3	45	75.4579
0.3	45	96.4268
0.3	45	-129.938
0.3	45	-19.1513
0.3	45	-98.0449
0.3	45	4.16137
0.3	45	45.4442
0.3	45	148.165
0.3	45	36.795
0.3	45	112.279
0.3	45	138.425
0.3	45	109.18
0.3	45	-92.9526
0.3	45	-97.4485
0.3	45	137.757
0.3	45	92.3472
0.3	45	-131.228
0.3	45	-118.651
0.3	45	60.2402
0.3	45	-9.32215
0.3	45	21.4733
0.3	45	39.044
0.3	45	-148.72
0.3	45	-117.015
0.3	45	108.201
0.3	45	62.485
0.3	45	93.644
0.3	45	111.015
0.3	45	-42.7794
0.3	45	12.9391
0.3	45	-87.9697
0.3	45	145.444
0.3	45	168.133
0.3	45	104.032
0.3	45	164.421
0.3	45	82.9921
0.3	45	-159.888
0.3	45	85.203
0.3	45	177.573
0.3	45	-85.8607
0.3	45	88.3612
0.3	45	-112.009
0.3	45	-40.9127
0.3	45	-171.018
0.3	45	-80.8056
0.3	45	147.033
0.3	45	141.382
0.3	45	8.43462
0.3	45	0.550096
0.3	45	173.666
0.3	45	74.4635
0.3	45	75.5746
0.3	45	-59.6
0.3	45	10.86
0.3	45	141.5
0.3	45	-127.903
0.3	45	58.5928
0.3	45	72.4494
0.3	45	58.7862
0.3	45	175.825
0.3	45	101.75
0.3	45	-84.6333
0.3	45	-136.983
0.3	45	-111.441
0.3	45	-74.802
0.3	45	-9.68036
0.3	45	-171.274
0.3	45	-152.147
0.3	45	122.009
0.3	45	48.9669
0.3	45	4.4096
0.3	45	169.808
0.3	45	44.9675
0.3	45	-70.9149
0.3	45	167.959
0.3	45	-45.2447
0.3	45	-91.2787
0.3	45	93.2247
0.3	45	-63.0366
0.3	45	17.2256
0.3	45	54.988
0.3	45	135.482
0.3	45	30.339
0.3	45	42.3934
0.3	45	75.666
0.3	45	162.365
0.3	45	152.426
0.3	45	-86.682
0.3	45	-45.7357
0.3	45	-10.0793
0.3	45	94.5169
0.3	45	152.145
0.3	45	66.0271
0.3	45	56.7132
0.3	45	87.1811
0.3	45	-14.1584
0.3	45	36.4774
0.3	45	130.656
0.3	45	-138.16
0.3	45	76.9225
0.3	45	41.2502
0.3	45	-49.7033
0.3	45	-11.9712
0.3	45	19.8314
0.3	45	3.21168
0.3	45	-157.999
0.3	45	-125.46
0.3	45	-53.9827
0.3	45	-125.2
0.3	45	-160.412
0.3	45	-6.6907
0.3	45	-134.815
0.3	45	-80.9358
0.3	45	92.0177
0.3	45	-54.3466
0.3	45	-1.76222
0.3	45	-72.4253
0.3	45	35.7072
0.3	45	-13.562
0.3	45	84.1524
0.3	45	-38.5896
0.3	45	115.552
0.3	45	-102.808
0.3	45	142.663
0.3	45	30.0228
0.3	45	-35.7656
0.3	45	139.515
0.3	45	29.9901
0.3	45	98.1336
0.3	45	-154.967
0.3	45	171.819
0.3	45	-83.9239
0.3	45	23.9283
0.3	45	-163.322
0.3	45	139.632
0.3	45	-169.817
0.25	-45	50.2763
0.25	-45	-0.0515455
0.25	-45	117.716
0.25	-45	-82.7857
0.25	-45	30.2403
0.25	-45	-115.804
0.25	-45	-39.9758
0.25	-45	155.203
0.25	-45	-137.508
0.25	-45	-96.2416
0.25	-45	-160.293
0.25	-45	-135.126
0.25	-45	-20.0666
0.25	-45	30.5211
0.25	-45	28.8285
0.25	-45	-69.1092
0.25	-45	50.8745
0.25	-45	-40.6975
0.25	-45	-36.4078
0.25	-45	-129.533
0.25	-45	-128.307
0.25	-45	-24.1239
0.25	-45	-95.3575
0.25	-45	-139.67
0.25	-45	8.7121
0.25	-45	-72.4904
0.25	-45	-53.2618
0.25	-45	119.926
0.25	-45	28.654
0.25	-45	26.3037
0.25	-45	-103.822
0.25	-45	145.299
0.25	-45	135.587
0.25	-45	53.8467
0.25	-45	-140.235
0.25	-45	25.449
0.25	-45	-125.834
0.25	-45	25.7318
0.25	-45	-143.02
0.25	-45	-82.17
0.25	-45	-166.512
0.25	-45	-49.8738
0.25	-45	1.46248
0.25	-45	-175.202
0.25	-45	-52.6235
0.25	-45	36.4147
0.25	-45	113.516
0.25	-45	105.172
0.25	-45	127.805
0.25	-45	164.239
0.25	-45	-101.538
0.25	-45	129.961
0.25	-45	-151.198
0.25	-45	-30.3891
0.25	-45	-85.0632
0.25	-45	134.117
0.25	-45	-120.226
0.25	-45	-166.005
0.25	-45	33.8876
0.25	-45	10.741
0.25	-45	-77.394
0.25	-45	-10.479
0.25	-45	177.697
0.25	-45	-20.1895
0.25	-45	127.941
0.25	-45	81.5129
0.25	-45	148.965
0.25	-45	-83.0324
0.25	-45	164.015
0.25	-45	131.211
0.25	-45	-128.95
0.25	-45	-29.9787
0.25	-45	105.235
0.25	-45	-91.8375
0.25	-45	71.4304
0.25	-45	29.6418
0.25	-45	176.955
0.25	-45	145.818
0.25	-45	-23.2702
0.25	-45	165.762
0.25	-45	-32.7666
0.25	-45	-131.997
0.25	-45	-122.889
0.25	-45	-152.588
0.25	-45	-149.942
0.25	-45	-147.331
0.25	-45	-80.0392
0.25	-45	89.1586
0.25	-45	72.6453
0.25	-45	-10.7412
0.25	-45	-6.4226
0.25	-45	-160.523
0.25	-45	136.44
0.25	-45	62.7877
0.25	-45	33.5192
0.25	-45	-21.9784
0.25	-45	-164.147
0.25	-45	-4.59219
0.25	-45	112.606
0.25	-45	16.9425
0.25	-45	83.1803
0.25	-45	-123.741
0.25	-45	84.3448
0.25	-45	-21.1759
0.25	-45	45.0307
0.25	-45	146.16
0.25	-45	-138.218
0.25	-45	-34.6064
0.25	-45	-128.204
0.25	-45	-12.6106
0.25	-45	-126.222
0.25	-45	-125.656
0.25	-45	109.005
0.25	-45	-35.4928
0.25	-45	157.498
0.25	-45	-87.4748
0.25	-45	-144.908
0.25	-45	-148.214
0.25	-45	39.2715
0.25	-45	-36.4992
0.25	-45	38.4138
0.25	-45	67.3424
0.25	-45	140.122
0.25	-45	-169.8
0.25	-45	-177.063
0.25	-45	-129.12
0.25	-45	-32.3113
0.25	-45	116.434
0.25	-45	-10.1061
0.25	-45	60.7563
0.25	-45	-29.2576
0.25	-45	-112.404
0.25	-45	118.043
0.25	-45	11.0658
0.25	-45	-0.509948
0.25	-45	-92.2804
0.25	-45	-140.1
0.25	-45	-97.7052
0.25	-45	56.6474
0.25	-45	54.3031
0.25	-45	135.953
0.25	-45	34.272
0.25	-45	-154.112
0.25	-45	-30.0595
0.25	-45	-63.859
0.25	-45	-69.5226
0.25	-45	-167.64
0.25	-45	-155.855
0.25	-45	-171.693
0.25	-45	7.21135
0.25	-45	86.3277
0.25	-45	-169.636
0.25	-45	-72.0519
0.25	-45	143.418
0.25	-45	93.4316
0.25	-45	166.51
0.25	-45	-173.075
0.25	-45	105.817
0.25	-45	-53.3193
0.25	-45	160.138
0.25	-45	179.925
0.25	-45	-2.00428
0.25	-45	162.858
0.25	-45	-69.3875
0.25	-45	80.7929
0.25	-45	177.952
0.25	-45	109.139
0.25	-45	18.742
0.25	-45	-68.9169
0.25	-45	-145.908
0.25	-45	94.8827
0.25	-45	-117.106
0.25	-45	-163.534
0.25	-45	68.0783
0.25	-45	49.9877
0.25	-45	171.574
0.25	-45	-2.94204
0.25	-45	161.052
0.25	-45	61.5623
0.25	-45	153.576
0.25	-45	48.2447
0.25	-45	48.5033
0.25	-45	-125.655
0.25	-45	159.095
0.25	-45	-120.613
0.25	-45	108.099
0.25	-45	78.9336
0.25	-45	-61.8931
0.25	-45	-28.7448
0.25	-45	-89.4172
0.25	-45	-144.261
0.25	-45	-109.539
0.25	-45	62.2315
0.25	-45	-51.4691
0.25	-45	-141.335
0.25	-45	29.6281
0.25	-45	53.9613
0.25	-45	-21.6033
0.25	-45	-22.199
0.25	-45	-108.139
0.25	-45	-81.8845
0.25	-45	64.3508
0.25	-45	61.4542
0.25	-45	110.231
0.25	-45	-95.2755
0.25	-45	59.3352
0.25	-45	137.87
0.25	-45	-175.288
0.25	-45	27.1928
0.25	-45	-165.827
0.25	-45	-120.267
0.25	-45	-91.7211
0.25	-45	166.268
0.25	-45	26.0208
0.25	-45	-33.3491
0.25	-45	-56.2429
0.25	-45	-156.315
0.25	-45	56.0703
0.25	-45	-179.094
0.25	-45	-4.09442
0.25	-45	-151.582
0.25	-45	96.1783
0.25	-45	135.88
0.25	-45	-77.948
0.25	-45	-37.6969
0.25	-45	103.634
0.25	-45	94.0227
0.25	-45	-5.72203
0.25	-45	-17.2709
0.25	-45	80.0438
0.25	-45	99.3552
0.25	-45	130.557
0.25	-45	-74.5801
0.25	-45	114.713
0.25	-45	97.7588
0.25	-45	-93.8187
0.25	-45	137.989
0.25	-45	-116.31
0.25	-45	112.119
0.25	-45	149.215
0.25	-45	-130.112
0.25	-45	-15.2744
0.25	-45	22.8653
0.25	-45	-76.2402
0.25	-45	115.606
0.25	-45	-91.0572
0.25	-45	-7.11919
0.25	-45	3.20433
