pol	setting	phi
0.3	45	-9.56853
0.3	45	131.39
0.3	45	33.5112
0.3	45	178.965
0.3	45	-59.9907
0.3	45	-56.0459
0.3	45	106.378
0.3	45	100.608
0.3	45	-158.332
0.3	45	119.532
0.3	45	-158.497
0.3	45	178.496
0.3	45	-151.153
0.3	45	-52.0829
0.3	45	-34.7936
0.3	45	-167.608
0.3	45	112.214
0.3	45	126.736
0.3	45	-42.9661
0.3	45	-131.272
0.3	45	-7.49648
0.3	45	-66.0511
0.3	45	-46.6103
0.3	45	-58.7569
0.3	45	-82.198
0.3	45	169.341
0.3	45	-47.0569
0.3	45	118.919
0.3	45	55.6417
0.3	45	36.0649
0.3	45	-28.5801
0.3	45	-139.889
0.3	45	-38.3425
0.3	45	-135.555
0.3	45	-47.8401
0.3	45	-115.026
0.3	45	168.822
0.3	45	98.542
0.3	45	19.2668
0.3	45	-71.012
0.3	45	72.9534
0.3	45	-88.3055
0.3	45	-148.882
0.3	45	-34.5498
0.3	45	109.562
0.3	45	48.0481
0.3	45	73.4091
0.3	45	-176.648
0.3	45	-41.092
0.3	45	-47.3715
0.3	45	11.219
0.3	45	100.713
0.3	45	165.199
0.3	45	-148.347
0.3	45	-103.899
0.3	45	-55.3756
0.3	45	127.289
0.3	45	158.192
0.3	45	-157.316
0.3	45	126.465
0.3	45	67.824
0.3	45	30.7126
0.3	45	-121.483
0.3	45	114.646
0.3	45	30.3822
0.3	45	-48.8881
0.3	45	159.853
0.3	45	-24.3988
0.3	45	-147.431
0.3	45	45.5814
0.3	45	-66.431
0.3	45	57.2834
0.3	45	-98.1408
0.3	45	-129.815
0.3	45	-45.5379
0.3	45	31.5243
0.3	45	107.508
0.3	45	-163.457
0.3	45	-63.5248
0.3	45	-108.165
0.3	45	75.9102
0.3	45	-86.9212
0.3	45	48.3605
0.3	45	-104.79
0.3	45	-144.027
0.3	45	-159.785
0.3	45	114.663
0.3	45	9.96688
0.3	45	-162.95
0.3	45	152.311
0.3	45	110.89
0.3	45	-49.6349
0.3	45	-51.196
0.3	45	24.3189
0.3	45	-154.669
0.3	45	-137.632
0.3	45	-23.7216
0.3	45	-129.819
0.3	45	-106.364
0.3	45	-178.093
0.3	45	50.6527
0.3	45	-150.318
0.3	45	175.689
0.3	45	64.2215
0.3	45	97.0063
0.3	45	79.0352
0.3	45	-113.085
0.3	45	122.193
0.3	45	-95.3024
0.3	45	79.1799
0.3	45	-141.126
0.3	45	81.5298
0.3	45	0.495643
0.3	45	-81.2703
0.3	45	-92.7048
0.3	45	-37.8983
0.3	45	-31.2435
0.3	45	-147.316
0.3	45	23.5606
0.3	45	27.5405
0.3	45	-151.759
0.3	45	86.7942
0.3	45	-147.844
0.3	45	51.9411
0.3	45	-83.2122
0.3	45	27.6111
0.3	45	111.741
0.3	45	-47.3444
0.3	45	74.5209
0.3	45	-126.666
0.3	45	35.4509
0.3	45	-39.9034
0.3	45	144.956
0.3	45	176.046
0.3	45	-133.378
0.3	45	49.6621
0.3	45	60.8192
0.3	45	14.3891
0.3	45	120.793
0.3	45	12.6959
0.3	45	-14.8252
0.3	45	22.64
0.3	45	-93.7231
0.3	45	-177.68
0.3	45	77.7845
0.3	45	70.2081
0.3	45	177.649
0.3	45	-14.1569
