pol	setting	phi
0.3	45	-62.6952
0.3	45	141.399
0.3	45	-174.69
0.3	45	-22.9633
0.3	45	56.4775
0.3	45	156.117
0.3	45	113.25
0.3	45	94.222
0.3	45	-154.982
0.3	45	-48.3991
0.3	45	-85.1599
0.3	45	-151.352
0.3	45	11.6227
0.3	45	-122.24
0.3	45	-54.2092
0.3	45	-3.17706
0.3	45	33.544
0.3	45	-73.3883
0.3	45	25.8524
0.3	45	58.3868
0.3	45	-39.423
0.3	45	154.96
0.3	45	-78.3879
0.3	45	-76.2862
0.3	45	166.429
0.3	45	82.0335
0.3	45	-42.217
0.3	45	-131.377
0.3	45	-137.351
0.3	45	46.7731
0.3	45	175.356
0.3	45	7.10073
0.3	45	-65.7744
0.3	45	67.5396
0.3	45	-107.325
0.3	45	-61.4168
0.3	45	53.4246
0.3	45	23.4467
0.3	45	179.034
0.3	45	80.8147
0.3	45	162.81
0.3	45	-37.1904
0.3	45	19.7958
0.3	45	-1.9722
0.3	45	126.751
0.3	45	-109.976
0.3	45	-57.9258
0.3	45	-4.87909
0.3	45	54.3525
0.3	45	-75.2936
0.3	45	-80.0549
0.3	45	-137.297
0.3	45	38.4231
0.3	45	-63.3508
0.3	45	-109.835
0.3	45	72.332
0.3	45	-87.7305
0.3	45	-7.04055
0.3	45	-100.431
0.3	45	-162.463
0.3	45	152.53
0.3	45	146.612
0.3	45	8.52491
0.3	45	-131.993
0.3	45	34.2432
0.3	45	117.35
0.3	45	-149.411
0.3	45	79.3486
0.3	45	104.572
0.3	45	-64.2274
0.3	45	147.249
0.3	45	159.112
0.3	45	117.152
0.3	45	166.33
0.3	45	120.989
0.3	45	-127.989
0.3	45	122.784
0.3	45	149.057
0.3	45	-15.7117
0.3	45	30.0808
0.3	45	-57.1616
0.3	45	-18.2102
0.3	45	112.485
0.3	45	-40.6335
0.3	45	-35.7757
0.3	45	58.8649
0.3	45	24.6382
0.3	45	-72.5775
0.3	45	-76.8226
0.3	45	-98.4609
0.3	45	72.9236
0.3	45	130.601
0.3	45	-137.828
0.3	45	-169.001
0.3	45	95.4116
0.3	45	-16.4751
0.3	45	127.629
0.3	45	-56.3934
0.3	45	-145.716
0.3	45	102.618
0.3	45	5.34653
0.3	45	-42.8756
0.3	45	-140.469
0.3	45	-153.641
0.3	45	-116.196
0.3	45	57.9249
0.3	45	-121.446
0.3	45	-107.188
0.3	45	160.173
0.3	45	100.031
0.3	45	-119.14
0.3	45	-154.854
0.3	45	-99.622
0.3	45	156.109
0.3	45	159.186
0.3	45	56.3528
0.3	45	-89.4246
0.3	45	-94.6114
0.3	45	98.5808
0.3	45	137.207
0.3	45	-114.003
0.3	45	107.312
0.3	45	-143.679
0.3	45	-2.95394
0.3	45	-90.7543
0.3	45	-76.0502
0.3	45	36.1172
0.3	45	-118.022
0.3	45	69.4574
0.3	45	-58.8623
0.3	45	114.322
0.3	45	-14.7779
0.3	45	-168.077
0.3	45	130.64
0.3	45	138.758
0.3	45	109.412
0.3	45	111.003
0.3	45	-159.152
0.3	45	81.2013
0.3	45	-40.9395
0.3	45	156.402
0.3	45	-8.60594
0.3	45	135.279
0.3	45	163.236
0.3	45	100.187
0.3	45	136.714
0.3	45	-81.4478
0.3	45	112.348
0.3	45	-172.868
0.3	45	-57.1062
0.3	45	-21.6721
0.3	45	111.413
0.3	45	-91.348
0.3	45	-108.616
0.3	45	1.20297
0.3	45	66.8774
0.3	45	-16.1878
0.3	45	138.749
0.3	45	-15.2547
0.3	45	-85.2491
0.3	45	-112.145
0.3	45	66.9636
0.3	45	146.207
0.3	45	18.0325
0.3	45	89.4872
0.3	45	-52.5559
0.3	45	-52.771
0.3	45	61.4681
0.3	45	35.4066
0.3	45	-13.2788
0.3	45	-111.139
0.3	45	169.514
0.3	45	-51.8542
0.3	45	-112.78
0.3	45	-99.7954
0.3	45	121.115
0.3	45	-118.567
0.3	45	168.501
0.3	45	-87.296
0.3	45	-6.57698
0.3	45	-17.7111
0.3	45	29.1172
0.3	45	-55.7435
0.3	45	120.751
0.3	45	78.6686
0.3	45	4.63887
0.3	45	41.6308
0.3	45	13.302
0.3	45	68.3004
0.3	45	161.329
0.3	45	100.147
0.3	45	8.21818
0.3	45	-76.0758
0.3	45	-166.635
0.3	45	49.0307
0.3	45	-22.679
0.3	45	-137.905
0.3	45	51.4957
0.3	45	168.191
0.3	45	-140.464
0.3	45	-124.478
0.3	45	146.374
0.3	45	22.1137
0.3	45	177.826
0.3	45	6.15884
0.3	45	-10.047
0.3	45	-26.1127
0.3	45	-162.231
0.3	45	7.96123
0.3	45	-100.953
0.3	45	7.87292
0.3	45	114.074
0.3	45	-83.4705
0.3	45	-108.465
0.3	45	-36.1218
0.3	45	-119.587
0.3	45	56.4876
0.3	45	126.314
0.3	45	4.82056
0.3	45	-18.1103
0.3	45	-56.339
0.3	45	-154.539
0.3	45	28.1636
0.3	45	-85.285
0.3	45	-69.9524
0.3	45	-105.477
0.3	45	84.9693
0.3	45	-167.075
0.3	45	-60.3961
0.3	45	14.5543
0.3	45	-147.7
0.3	45	-156.087
0.3	45	-157.593
0.3	45	40.4487
0.3	45	-11.9289
0.3	45	172.673
0.3	45	113.382
0.3	45	-138.734
0.3	45	132.193
0.3	45	-14.7511
0.3	45	33.4528
0.3	45	87.3346
0.3	45	120.291
0.3	45	-73.5037
0.3	45	-72.1562
0.3	45	-132.347
0.3	45	-161.17
0.3	45	-83.7596
0.3	45	-96.2784
0.3	45	-27.9365
0.3	45	117.502
0.3	45	-3.19429
0.3	45	-17.0794
0.3	45	9.81937
0.3	45	-65.6107
0.3	45	-63.1223
0.3	45	108.55
0.3	45	92.3476
0.3	45	-84.5995
0.3	45	50.4432
0.3	45	138.27
0.3	45	63.5362
0.3	45	162.072
0.3	45	123.75
0.3	45	10.1485
0.3	45	54.9566
0.3	45	-108.198
0.3	45	88.4765
0.3	45	162.888
0.3	45	67.2351
0.3	45	-26.5388
0.3	45	130.532
0.3	45	131.983
0.3	45	-131.493
0.3	45	104.358
0.3	45	155.967
0.3	45	-159.518
0.3	45	-97.2043
0.3	45	-124.039
0.3	45	-149.766
0.3	45	165.869
0.3	45	-8.79335
0.3	45	34.3528
0.3	45	155.989
0.3	45	-126.077
