pol	setting	phi
0.3	45	-10.1873
0.3	45	75.8153
0.3	45	11.8439
0.3	45	46.9479
0.3	45	83.5522
0.3	45	18.4039
0.3	45	162.545
0.3	45	155.876
0.3	45	5.15663
0.3	45	154.397
0.3	45	-8.87695
0.3	45	72.9462
0.3	45	166.413
0.3	45	-175.231
0.3	45	17.7378
0.3	45	134.209
0.3	45	-4.56311
0.3	45	-38.2676
0.3	45	179.472
0.3	45	-128.196
0.3	45	-8.01512
0.3	45	-35.2543
0.3	45	17.7156
0.3	45	-147.205
0.3	45	141.562
0.3	45	25.2817
0.3	45	-121.839
0.3	45	-80.1623
0.3	45	17.775
0.3	45	68.2637
0.3	45	141.562
0.3	45	-116.374
0.3	45	39.5977
0.3	45	-25.7796
0.3	45	-18.8736
0.3	45	-164.89
0.3	45	56.7532
0.3	45	52.7885
0.3	45	-125.936
0.3	45	-161.682
0.3	45	-43.168
0.3	45	-139.661
0.3	45	-128.641
0.3	45	87.8119
0.3	45	89.2597
0.3	45	157.546
0.3	45	15.0646
0.3	45	0.885614
0.3	45	-94.4477
0.3	45	-20.4857
0.3	45	54.0445
0.3	45	89.9343
0.3	45	-130.562
0.3	45	-83.7848
0.3	45	-70.883
0.3	45	-35.5129
0.3	45	-70.2623
0.3	45	142.931
0.3	45	42.8058
0.3	45	-157.888
0.3	45	22.5673
0.3	45	135.499
0.3	45	127.032
0.3	45	-163.852
0.3	45	35.7009
0.3	45	-4.09961
0.3	45	119.389
0.3	45	-30.6255
0.3	45	-96.9236
0.3	45	1.98812
0.3	45	-83.977
0.3	45	140.007
0.3	45	-30.3365
0.3	45	-31.7629
0.3	45	100.166
0.3	45	-100.312
0.3	45	-149.253
0.3	45	16.5082
0.3	45	28.283
0.3	45	-17.7454
0.3	45	117.088
0.3	45	-32.9179
0.3	45	-173.636
0.3	45	-174.134
0.3	45	154.987
0.3	45	-32.9509
0.3	45	-131.382
0.3	45	161.686
0.3	45	-15.5441
0.3	45	15.392
0.3	45	-35.4815
0.3	45	-168.914
0.3	45	-177.192
0.3	45	153.908
0.3	45	120.123
0.3	45	106.001
0.3	45	116.491
0.3	45	-29.9049
0.3	45	142.223
0.3	45	-20.0505
0.3	45	57.8777
0.3	45	32.0333
0.3	45	-81.6155
0.3	45	15.4707
0.3	45	154.433
0.3	45	-59.6352
0.3	45	-96.5035
0.3	45	-104.017
0.3	45	-166.489
0.3	45	-46.3706
0.3	45	138.817
0.3	45	-86.5616
0.3	45	-171.055
0.3	45	-49.9052
0.3	45	-128.429
0.3	45	-144.602
0.3	45	-171.169
0.3	45	146.299
0.3	45	-1.77183
0.3	45	26.3887
0.3	45	144.038
0.3	45	62.7323
0.3	45	159.982
0.3	45	-37.3166
0.3	45	-65.9054
0.3	45	71.8577
0.3	45	106.506
0.3	45	-17.6889
0.3	45	12.2848
0.3	45	-65.3821
0.3	45	0.360794
0.3	45	-84.3531
0.3	45	20.5874
0.3	45	-163.888
0.3	45	17.704
0.3	45	125.439
0.3	45	83.9034
0.3	45	20.4253
0.3	45	66.8311
0.3	45	-16.7725
0.3	45	119.399
0.3	45	60.2529
0.3	45	86.6691
0.3	45	42.8584
0.3	45	88.8772
0.3	45	30.8769
0.3	45	10.4632
0.3	45	-121.656
