pol	setting	phi
0.3	45	116.164
0.3	45	-174.579
0.3	45	165.115
0.3	45	106.836
0.3	45	-73.5598
0.3	45	46.3222
0.3	45	159.222
0.3	45	29.6272
0.3	45	103.413
0.3	45	-43.0196
0.3	45	-179.241
0.3	45	-111.543
0.3	45	-87.2799
0.3	45	120.337
0.3	45	95.4463
0.3	45	75.0606
0.3	45	-77.5133
0.3	45	-148.056
0.3	45	64.1155
0.3	45	115.681
0.3	45	31.0749
0.3	45	85.4973
0.3	45	-13.4289
0.3	45	107.757
0.3	45	-54.5443
0.3	45	60.3038
0.3	45	-55.5414
0.3	45	57.8793
0.3	45	75.7563
0.3	45	49.6617
0.3	45	96.2028
0.3	45	35.9552
0.3	45	170.165
0.3	45	-78.6128
0.3	45	127.332
0.3	45	-63.3341
0.3	45	-14.7425
0.3	45	103.641
0.3	45	53.6162
0.3	45	-52.9131
0.3	45	4.37478
0.3	45	152.279
0.3	45	171.399
0.3	45	43.1301
0.3	45	179.251
0.3	45	-93.0771
0.3	45	70.1531
0.3	45	-133.557
0.3	45	-33.4176
0.3	45	123.079
0.3	45	148.876
0.3	45	173.029
0.3	45	71.8071
0.3	45	22.3576
0.3	45	95.1517
0.3	45	-97.1994
0.3	45	174.492
0.3	45	-58.5312
0.3	45	-156.983
0.3	45	25.3919
0.3	45	17.6121
0.3	45	-111.497
0.3	45	131.436
0.3	45	-66.7886
0.3	45	13.1014
0.3	45	-142.381
0.3	45	-43.1149
0.3	45	89.5484
0.3	45	55.1883
0.3	45	74.7103
0.3	45	-143.435
0.3	45	-163.816
0.3	45	43.9526
0.3	45	105.202
0.3	45	112.008
0.3	45	73.4301
0.3	45	-138.596
0.3	45	90.5379
0.3	45	-12.4189
0.3	45	54.6136
0.3	45	143.399
0.3	45	127.221
0.3	45	-173.033
0.3	45	-107.189
0.3	45	92.4431
0.3	45	-84.8545
0.3	45	130.695
0.3	45	-64.8208
0.3	45	30.7131
0.3	45	162.738
0.3	45	86.6433
0.3	45	-48.9445
0.3	45	-102.6
0.3	45	-34.5577
0.3	45	-6.83011
0.3	45	67.307
0.3	45	97.5383
0.3	45	-72.8213
0.3	45	109.12
0.3	45	-27.5313
0.3	45	136.328
0.3	45	152.133
0.3	45	-115.821
0.3	45	-125.347
0.3	45	53.3533
0.3	45	-20.3206
0.3	45	3.20286
0.3	45	-60.8281
0.3	45	5.68384
0.3	45	-27.295
0.3	45	-38.5686
0.3	45	86.0973
0.3	45	132.732
0.3	45	-113.477
0.3	45	176.656
0.3	45	176.476
0.3	45	101.053
0.3	45	52.0982
0.3	45	122.962
0.3	45	-142.037
0.3	45	57.9046
0.3	45	-169.489
0.3	45	52.6085
0.3	45	82.1852
0.3	45	-178.07
0.3	45	36.8433
0.3	45	75.3212
0.3	45	-157.264
0.3	45	88.8747
0.3	45	-13.2732
0.3	45	56.5581
0.3	45	162.258
0.3	45	-146.287
0.3	45	-48.815
0.3	45	2.33629
0.3	45	-97.9757
0.3	45	-49.0072
0.3	45	-101.531
0.3	45	-24.2465
0.3	45	-4.43272
0.3	45	12.0437
0.3	45	-131.023
0.3	45	82.4327
0.3	45	-9.70747
0.3	45	154.463
0.3	45	-31.5486
0.3	45	-166.558
0.3	45	78.4599
0.3	45	-161.307
0.3	45	-13.8108
0.3	45	-44.6266
0.3	45	-28.5763
0.3	45	86.139
0.3	45	-72.4646
0.3	45	89.2919
0.3	45	-170.073
0.3	45	-18.6969
0.3	45	105.943
0.3	45	176.254
0.3	45	-24.7873
0.3	45	-58.5232
0.3	45	105.851
0.3	45	-34.8563
0.3	45	55.8741
0.3	45	-7.79158
0.3	45	-16.1719
0.3	45	148.191
0.3	45	127.692
0.3	45	-172.562
0.3	45	-169.748
0.3	45	172.501
0.3	45	9.41825
0.3	45	164.139
0.3	45	163.929
0.3	45	63.5053
0.3	45	4.56217
0.3	45	-179.54
0.3	45	89.6888
0.3	45	-124.876
0.3	45	74.0768
0.3	45	136.686
0.3	45	80.6832
0.3	45	113.043
0.3	45	-72.6934
0.3	45	121.952
0.3	45	130.604
0.3	45	24.2224
0.3	45	11.4911
0.3	45	154.005
0.3	45	123.726
0.3	45	-74.6553
0.3	45	72.2092
0.3	45	-148.548
0.3	45	177.977
0.3	45	-10.7419
0.3	45	-50.9984
0.3	45	114.659
