pol	setting	phi
0.3	45	-148.967
0.3	45	29.5716
0.3	45	148.388
0.3	45	-135.38
0.3	45	-111.879
0.3	45	135.936
0.3	45	70.249
0.3	45	-9.63441
0.3	45	177.643
0.3	45	32.7504
0.3	45	-2.59041
0.3	45	-147.06
0.3	45	-179.801
0.3	45	49.666
0.3	45	108.17
0.3	45	-1.86693
0.3	45	156.165
0.3	45	-167.511
0.3	45	53.3933
0.3	45	-76.5928
0.3	45	156.032
0.3	45	37.2221
0.3	45	-3.08206
0.3	45	-122.662
0.3	45	19.7941
0.3	45	-51.6953
0.3	45	-39.1969
0.3	45	136.69
0.3	45	-10.0036
0.3	45	-40.8895
0.3	45	172.303
0.3	45	-73.01
0.3	45	-117.809
0.3	45	116.107
0.3	45	-32.9544
0.3	45	-169.999
0.3	45	132.534
0.3	45	-106.328
0.3	45	117.555
0.3	45	76.2024
0.3	45	-100.547
0.3	45	155.316
0.3	45	15.5002
0.3	45	-14.1441
0.3	45	-139.992
0.3	45	-114.177
0.3	45	53.9221
0.3	45	-123.281
0.3	45	39.6234
0.3	45	-151.695
0.3	45	-121.539
0.3	45	160.73
0.3	45	14.6777
0.3	45	157.83
0.3	45	-167.28
0.3	45	-99.16
0.3	45	-58.0734
0.3	45	34.4323
0.3	45	149.625
0.3	45	-169.557
0.3	45	-165.419
0.3	45	-91.2877
0.3	45	11.4588
0.3	45	-81.0196
0.3	45	111.625
0.3	45	-29.3869
0.3	45	89.281
0.3	45	104.608
0.3	45	-34.1246
0.3	45	-176.32
0.3	45	-15.9693
0.3	45	-94.3317
0.3	45	-105.665
0.3	45	130.69
0.3	45	-138.304
0.3	45	-112.024
0.3	45	102.577
0.3	45	-33.6893
0.3	45	3.24302
0.3	45	-119.173
0.3	45	-39.5933
0.3	45	-97.1231
0.3	45	169.796
0.3	45	21.6516
0.3	45	-39.7815
0.3	45	-38.0367
0.3	45	-67.8234
0.3	45	-120.968
0.3	45	-135.191
0.3	45	-80.1179
0.3	45	65.0659
0.3	45	-22.9411
0.3	45	144.576
0.3	45	-110.107
0.3	45	133.142
0.3	45	-88.451
0.3	45	12.5254
0.3	45	-97.5422
0.3	45	-13.4375
0.3	45	-33.0729
0.3	45	91.0939
0.3	45	-143.311
0.3	45	46.6491
0.3	45	137.394
0.3	45	-81.932
0.3	45	17.7271
0.3	45	-62.2648
0.3	45	-46.2521
0.3	45	72.2065
0.3	45	-155.33
0.3	45	-36.2321
0.3	45	9.56895
0.3	45	-125.996
0.3	45	93.4405
0.3	45	17.2919
0.3	45	139.732
0.3	45	92.1017
0.3	45	171.755
0.3	45	165.8
0.3	45	178.46
0.3	45	139.202
0.3	45	81.1461
0.3	45	-167.436
0.3	45	172.339
0.3	45	-81.3175
0.3	45	-76.6671
0.3	45	-122.241
0.3	45	23.6831
0.3	45	-153.934
0.3	45	139.241
0.3	45	-102.311
0.3	45	-92.8881
0.3	45	-83.9764
0.3	45	133.413
0.3	45	-87.9643
0.3	45	-57.8192
0.3	45	-59.4961
0.3	45	-147.544
0.3	45	146.615
0.3	45	139.835
0.3	45	-65.0259
0.3	45	44.8394
0.3	45	-58.0801
0.3	45	80.1937
0.3	45	-100.496
0.3	45	41.1548
0.3	45	102.131
0.3	45	9.60534
0.3	45	-118.678
0.3	45	-19.0998
0.3	45	94.6435
0.3	45	101.893
0.3	45	92.5739
0.3	45	-162.182
0.3	45	-93.7908
0.3	45	67.7709
0.3	45	-135.662
0.3	45	28.7787
0.3	45	-21.9937
0.3	45	-158.563
0.3	45	2.50627
0.3	45	-107.104
0.3	45	169.827
0.3	45	171.847
0.3	45	55.1913
0.3	45	133.089
0.3	45	177.934
0.3	45	15.737
0.3	45	-96.2541
0.3	45	-114.586
0.3	45	-113.471
0.3	45	115.076
0.3	45	-162.623
0.3	45	-142.5
0.3	45	54.2649
0.3	45	-3.0754
0.3	45	-29.6995
0.3	45	163.495
0.3	45	-115.924
0.3	45	134.269
0.3	45	-7.12025
0.3	45	129.197
0.3	45	-176.052
0.3	45	138.007
0.3	45	-19.2557
0.3	45	15.9423
0.3	45	51.3004
0.3	45	-51.4429
0.3	45	106.22
0.3	45	148.783
0.3	45	-11.9891
0.3	45	75.7643
0.3	45	-5.69341
0.3	45	-126.65
0.3	45	56.9731
0.3	45	-45.341
0.3	45	175.936
0.3	45	44.3785
0.3	45	128.1
0.3	45	-164.969
0.3	45	-65.1705
0.3	45	174.962
0.3	45	-117.348
0.3	45	64.4081
0.3	45	39.0289
0.3	45	-174.988
0.3	45	106.282
0.3	45	-0.332218
0.3	45	-17.8486
0.3	45	-4.34966
0.3	45	-108.601
0.3	45	9.66831
0.3	45	95.8436
0.3	45	-127.29
0.3	45	146.412
0.3	45	115.13
0.3	45	-98.2178
0.3	45	-19.0378
0.3	45	-97.944
0.3	45	-18.4893
0.3	45	-121.124
0.3	45	-7.00551
0.3	45	40.2826
0.3	45	-19.8866
0.3	45	-117.855
0.3	45	39.6659
0.3	45	21.2468
0.3	45	-9.95367
0.3	45	116.446
0.3	45	168.242
0.3	45	-29.475
0.3	45	56.3854
0.3	45	55.8766
0.3	45	-120.737
0.3	45	-67.4275
0.3	45	120.665
0.3	45	-79.6112
0.3	45	-145.931
0.3	45	82.3754
0.3	45	-51.8581
0.3	45	146.808
0.3	45	71.4649
0.3	45	37.7017
0.3	45	-169.893
0.3	45	-74.3249
0.3	45	59.8967
0.3	45	-173.549
0.3	45	-5.49621
0.3	45	-118.915
0.3	45	-118.383
0.3	45	-141.935
0.3	45	-122.846
0.3	45	-48.065
0.3	45	20.7589
0.3	45	129.936
0.3	45	-104.635
0.3	45	106.205
0.3	45	-76.047
0.3	45	-40.2888
0.3	45	-135.747
0.3	45	-46.0758
0.3	45	88.2014
0.3	45	1.63569
0.3	45	-36.3349
0.3	45	-91.3367
0.3	45	-145.652
0.3	45	-106.63
0.3	45	-172.013
0.3	45	-79.1813
0.3	45	121.607
0.3	45	163.731
0.3	45	66.5371
0.3	45	170.001
