pol	setting	phi
0.3	45	-53.7094
0.3	45	66.616
0.3	45	72.6939
0.3	45	-171.473
0.3	45	21.7387
0.3	45	102.674
0.3	45	7.6803
0.3	45	158.301
0.3	45	85.9613
0.3	45	141.931
0.3	45	-114.434
0.3	45	-138.588
0.3	45	-50.8645
0.3	45	-9.14247
0.3	45	-134.853
0.3	45	-108.606
0.3	45	-53.4967
0.3	45	158.642
0.3	45	4.9282
0.3	45	61.7318
0.3	45	76.3201
0.3	45	174.256
0.3	45	-54.1569
0.3	45	153.052
0.3	45	-176.841
0.3	45	-133.822
0.3	45	-51.2449
0.3	45	156.127
0.3	45	65.1638
0.3	45	153.315
0.3	45	94.9537
0.3	45	-127.051
0.3	45	-39.1608
0.3	45	-17.2374
0.3	45	10.209
0.3	45	160.982
0.3	45	-74.4785
0.3	45	-129.844
0.3	45	9.57119
0.3	45	-58.4577
0.3	45	84.5871
0.3	45	-105.953
0.3	45	76.0981
0.3	45	136.589
0.3	45	148.186
0.3	45	-174.278
0.3	45	-73.2653
0.3	45	61.8752
0.3	45	-105.926
0.3	45	162.747
0.3	45	-43.8232
0.3	45	4.90048
0.3	45	-58.0248
0.3	45	-25.3828
0.3	45	-120.812
0.3	45	17.8715
0.3	45	93.2107
0.3	45	-177.061
0.3	45	-157.07
0.3	45	68.5439
0.3	45	8.54719
0.3	45	166.747
0.3	45	19.2299
0.3	45	-151.095
0.3	45	77.3839
0.3	45	82.9428
0.3	45	165.556
0.3	45	130.643
0.3	45	27.0283
0.3	45	-33.7108
0.3	45	-120.817
0.3	45	-118.942
0.3	45	-51.2191
0.3	45	5.31828
0.3	45	61.4083
0.3	45	116.394
0.3	45	47.8866
0.3	45	-120.915
0.3	45	150.618
0.3	45	-71.6952
0.3	45	32.601
0.3	45	-64.6631
0.3	45	52.1465
0.3	45	-82.3838
0.3	45	116.641
0.3	45	-11.3038
0.3	45	169.188
0.3	45	141.492
0.3	45	-97.0484
0.3	45	16.3979
0.3	45	-140.39
0.3	45	121.756
0.3	45	35.4818
0.3	45	124.385
0.3	45	-155.113
0.3	45	104.346
0.3	45	62.9871
0.3	45	-97.0359
0.3	45	78.8905
0.3	45	-6.0704
0.3	45	-170.279
0.3	45	148.823
0.3	45	-148.244
0.3	45	55.8117
0.3	45	-37.6749
0.3	45	124.947
0.3	45	-38.0547
0.3	45	147.672
0.3	45	-0.0748754
0.3	45	73.7323
0.3	45	135.16
0.3	45	117.077
0.3	45	39.2794
0.3	45	26.8055
0.3	45	157.888
0.3	45	134.807
0.3	45	26.1177
0.3	45	-120.125
0.3	45	61.7112
0.3	45	-58.2609
0.3	45	83.3574
0.3	45	-136.531
0.3	45	-40.1664
0.3	45	-79.2026
0.3	45	-111.865
0.3	45	110.365
0.3	45	-168.241
0.3	45	-166.679
0.3	45	-134.875
0.3	45	114.447
0.3	45	-10.9265
0.3	45	-73.8616
0.3	45	142.829
0.3	45	62.9018
0.3	45	142.218
0.3	45	-126.127
0.3	45	-47.5456
0.3	45	62.1977
0.3	45	69.4614
0.3	45	48.1442
0.3	45	23.0632
0.3	45	20.9381
0.3	45	9.42033
0.3	45	145.114
0.3	45	110.927
0.3	45	44.1056
0.3	45	-20.144
0.3	45	163.432
0.3	45	-83.5031
0.3	45	-24.3978
0.3	45	132.853
0.3	45	10.8402
0.3	45	128.158
0.3	45	-140.233
0.3	45	101.829
0.3	45	150.289
0.3	45	-156.244
0.3	45	28.0811
0.3	45	169.847
0.3	45	138.389
0.3	45	136.905
0.3	45	150.972
0.3	45	162.912
0.3	45	145.798
0.3	45	-62.4712
0.3	45	18.115
0.3	45	-57.4729
0.3	45	159.902
0.3	45	-32.2771
0.3	45	-69.2959
0.3	45	15.4013
0.3	45	-141.701
0.3	45	-15.8266
0.3	45	56.9492
0.3	45	-16.9174
0.3	45	-75.4864
0.3	45	-33.8723
0.3	45	119.175
0.3	45	-117.567
0.3	45	-151.85
0.3	45	72.0243
0.3	45	-24.4367
0.3	45	62.6607
0.3	45	1.30919
0.3	45	-78.5893
0.3	45	-96.719
0.3	45	-174.986
0.3	45	25.9415
0.3	45	97.5662
0.3	45	-99.6202
0.3	45	77.0034
0.3	45	-158.934
0.3	45	175.701
0.3	45	90.8929
0.3	45	138.068
0.3	45	54.476
0.3	45	135.243
0.3	45	46.2107
0.3	45	36.3737
0.3	45	-99.4478
0.3	45	174.47
0.3	45	50.157
0.3	45	-133.031
0.3	45	99.6775
0.3	45	-169.229
0.3	45	15.7573
0.3	45	-73.4871
0.3	45	86.5835
0.3	45	64.8153
0.3	45	-55.3826
0.3	45	11.5678
