pol	setting	phi
0.3	45	-93.354
0.3	45	-155.724
0.3	45	-20.2528
0.3	45	-174.639
0.3	45	167.522
0.3	45	-42.7389
0.3	45	-175.656
0.3	45	132.333
0.3	45	70.2683
0.3	45	-75.5532
0.3	45	124.952
0.3	45	76.5343
0.3	45	-72.0314
0.3	45	102.68
0.3	45	16.0385
0.3	45	-30.2576
0.3	45	82.8752
0.3	45	-113.371
0.3	45	114.559
0.3	45	-155.996
0.3	45	113.026
0.3	45	154.352
0.3	45	-121.754
0.3	45	-155.613
0.3	45	-125.233
0.3	45	-11.0871
0.3	45	59.5649
0.3	45	153.073
0.3	45	-155.935
0.3	45	-143.747
0.3	45	26.3436
0.3	45	-8.89405
0.3	45	-166.417
0.3	45	-171.058
0.3	45	-151.821
0.3	45	83.832
0.3	45	159.64
0.3	45	123.046
0.3	45	77.5057
0.3	45	-25.9201
0.3	45	52.6249
0.3	45	87.8523
0.3	45	98.7045
0.3	45	104.901
0.3	45	169.333
0.3	45	-66.4667
0.3	45	-85.9284
0.3	45	140.257
0.3	45	76.8447
0.3	45	-143.113
0.3	45	118.175
0.3	45	52.6796
0.3	45	1.94015
0.3	45	30.4767
0.3	45	-18.064
0.3	45	96.373
0.3	45	-160.768
0.3	45	84.7149
0.3	45	130.141
0.3	45	7.09778
0.3	45	-31.2555
0.3	45	-133.455
0.3	45	164.913
0.3	45	-8.94396
0.3	45	49.9858
0.3	45	-130.258
0.3	45	-92.8367
0.3	45	-105.948
0.3	45	-62.1491
0.3	45	-119.899
0.3	45	178.836
0.3	45	-136.694
0.3	45	178.672
0.3	45	78.758
0.3	45	90.5657
0.3	45	177.724
0.3	45	-13.5875
0.3	45	-146.399
0.3	45	-31.4592
0.3	45	90.4618
0.3	45	3.03385
0.3	45	-159.737
0.3	45	178.725
0.3	45	39.7819
0.3	45	89.7672
0.3	45	-150.1
0.3	45	115.314
0.3	45	75.8883
0.3	45	-159.213
0.3	45	-107.547
0.3	45	119.883
0.3	45	0.579767
0.3	45	-176.158
0.3	45	-108.781
0.3	45	-80.3915
0.3	45	-74.6847
0.3	45	20.983
0.3	45	87.8299
0.3	45	-172.231
0.3	45	179.021
0.3	45	-156.04
0.3	45	21.5212
0.3	45	-140.654
0.3	45	-91.6988
0.3	45	-91.5137
0.3	45	-131.867
0.3	45	49.7633
0.3	45	-20.1627
0.3	45	-92.7571
0.3	45	-79.8851
0.3	45	-136.609
0.3	45	-58.4994
0.3	45	134.457
0.3	45	-9.12518
0.3	45	33.6017
0.3	45	-92.7189
0.3	45	86.6787
0.3	45	37.0122
0.3	45	102.253
0.3	45	28.0252
0.3	45	1.10382
0.3	45	43.183
0.3	45	141.352
0.3	45	-170.23
0.3	45	-6.93093
0.3	45	-43.0408
0.3	45	64.0869
0.3	45	-100.599
0.3	45	-165.261
0.3	45	128.86
0.3	45	-48.8954
0.3	45	-124.757
0.3	45	-121.676
0.3	45	-161.374
0.3	45	-152.182
0.3	45	16.4418
0.3	45	46.4658
0.3	45	19.2712
0.3	45	-84.7499
0.3	45	-99.6994
0.3	45	99.165
0.3	45	174.856
0.3	45	-135.384
0.3	45	117.487
0.3	45	93.6582
0.3	45	-122.793
0.3	45	57.3718
0.3	45	-168.662
0.3	45	58.0336
0.3	45	51.7717
0.3	45	37.1751
0.3	45	-137.19
0.3	45	-57.3765
0.3	45	131.816
0.3	45	115.828
0.3	45	87.4207
0.3	45	-157.339
0.3	45	70.505
0.3	45	115.125
0.3	45	-129.296
0.3	45	12.2916
0.3	45	172.011
0.3	45	-52.0549
0.3	45	101.727
0.3	45	-47.2479
0.3	45	14.6589
0.3	45	-62.9066
0.3	45	-70.9156
0.3	45	-95.8935
0.3	45	-53.5749
0.3	45	-69.6123
0.3	45	154.248
0.3	45	-86.2151
0.3	45	-66.3103
0.3	45	-5.52335
0.3	45	12.4608
0.3	45	151.063
0.3	45	110.628
0.3	45	-85.8666
0.3	45	-160.294
0.3	45	134.267
0.3	45	-73.4372
0.3	45	103.616
0.3	45	-75.341
0.3	45	-110.728
0.3	45	-93.4337
0.3	45	102.201
0.3	45	-59.1182
0.3	45	124.108
0.3	45	166.191
0.3	45	-129.91
0.3	45	19.341
0.3	45	63.0247
0.3	45	154.701
0.3	45	96.6677
0.3	45	-122.331
0.3	45	83.2675
0.3	45	-23.4023
0.3	45	-165.502
0.3	45	-62.2606
0.3	45	22.9702
0.3	45	-48.8148
0.3	45	-72.9379
0.3	45	146.461
0.3	45	61.8361
0.3	45	-77.1218
0.3	45	7.47006
0.3	45	-88.5986
0.3	45	-96.5333
0.3	45	148.799
0.3	45	112.523
0.3	45	163.494
0.3	45	86.1835
0.3	45	-8.88402
0.3	45	-109.539
0.3	45	89.3344
0.3	45	9.20825
0.3	45	-112.75
0.3	45	-91.0094
0.3	45	101.422
0.3	45	37.3106
0.3	45	17.4191
0.3	45	173.081
0.3	45	-48.564
0.3	45	81.1381
0.3	45	-90.4607
0.3	45	139.665
0.3	45	173.863
0.3	45	105.433
0.3	45	-140.595
0.3	45	135.706
0.3	45	-35.6492
0.3	45	-52.1299
0.3	45	136.068
0.3	45	-127.901
0.3	45	-138.556
0.3	45	-41.9005
0.3	45	75.1333
0.3	45	176.799
0.3	45	133.774
0.3	45	-116.598
0.3	45	149.519
0.3	45	-27.3764
0.3	45	-141.973
0.3	45	-111.326
0.3	45	119.024
0.3	45	-67.1284
0.3	45	170.396
0.3	45	-151.576
0.3	45	-44.0354
0.3	45	-17.1097
0.3	45	27.0785
0.3	45	-74.1835
0.3	45	144.347
0.3	45	-141.428
0.3	45	-41.5745
0.3	45	-123.049
0.3	45	-23.6966
0.3	45	-7.89139
0.3	45	91.2138
0.3	45	86.5928
0.3	45	-99.3907
0.3	45	66.5413
0.3	45	-16.7569
0.3	45	18.5292
0.3	45	-96.4799
0.3	45	146.759
0.3	45	18.7737
0.3	45	-68.9505
0.3	45	-152.071
0.3	45	97.815
0.3	45	14.9427
0.3	45	-67.1198
