pol	setting	phi
0.3	45	4.70823
0.3	45	-70.3094
0.3	45	79.4069
0.3	45	162.206
0.3	45	-166.053
0.3	45	-163.895
0.3	45	-159.27
0.3	45	110.495
0.3	45	-54.6481
0.3	45	34.5827
0.3	45	-118.777
0.3	45	-129.493
0.3	45	-140.011
0.3	45	-17.5447
0.3	45	-62.2484
0.3	45	35.7652
0.3	45	-127.362
0.3	45	-22.1784
0.3	45	153.491
0.3	45	55.2557
0.3	45	-103.242
0.3	45	-147.885
0.3	45	47.5192
0.3	45	-166.36
0.3	45	9.3215
0.3	45	129.439
0.3	45	96.6208
0.3	45	-159.29
0.3	45	-54.5982
0.3	45	-103.76
0.3	45	159.735
0.3	45	-23.1028
0.3	45	-156.663
0.3	45	-118.909
0.3	45	12.2123
0.3	45	-95.8578
0.3	45	-76.6655
0.3	45	123.979
0.3	45	-124.051
0.3	45	48.9084
0.3	45	-147.301
0.3	45	169.865
0.3	45	-121.297
0.3	45	-111.855
0.3	45	59.9543
0.3	45	33.2741
0.3	45	57.3112
0.3	45	25.4236
0.3	45	97.0879
0.3	45	105.117
0.3	45	80.2913
0.3	45	-36.3622
0.3	45	114.163
0.3	45	28.247
0.3	45	-68.8239
0.3	45	-54.8373
0.3	45	-158.662
0.3	45	-158.814
0.3	45	-48.6381
0.3	45	163.542
0.3	45	153.804
0.3	45	136.971
0.3	45	131.444
0.3	45	108.889
0.3	45	128.209
0.3	45	93.5512
0.3	45	-7.39352
0.3	45	-158.092
0.3	45	-143.716
0.3	45	-17.1628
0.3	45	6.6861
0.3	45	-83.8462
0.3	45	-83.6715
0.3	45	-94.2135
0.3	45	-103.103
0.3	45	159.449
0.3	45	-110.582
0.3	45	-88.8944
0.3	45	-41.9347
0.3	45	90.9411
0.3	45	78.1072
0.3	45	1.37083
0.3	45	-38.7673
0.3	45	-89.9254
0.3	45	-67.4471
0.3	45	47.203
0.3	45	61.2048
0.3	45	-34.2324
0.3	45	-171.188
0.3	45	-40.4721
0.3	45	144.515
0.3	45	-175.314
0.3	45	-137.975
0.3	45	-55.2201
0.3	45	-88.3777
0.3	45	140.081
0.3	45	135.433
0.3	45	162.818
0.3	45	-16.1922
0.3	45	35.2626
0.3	45	71.0741
0.3	45	58.6477
0.3	45	117.417
0.3	45	102.78
0.3	45	92.4863
0.3	45	-28.6308
0.3	45	-34.0406
0.3	45	163.589
0.3	45	90.4676
0.3	45	-0.466263
0.3	45	166.381
0.3	45	-86.4309
0.3	45	-55.1533
0.3	45	154.391
0.3	45	-113.362
0.3	45	-82.6098
0.3	45	-112.173
0.3	45	72.9004
0.3	45	141.189
0.3	45	53.8572
0.3	45	-121.324
0.3	45	-152.942
0.3	45	39.6864
0.3	45	-145.291
0.3	45	-29.9407
0.3	45	-179.814
0.3	45	30.1104
0.3	45	68.2128
0.3	45	-76.6914
0.3	45	174.908
0.3	45	19.2803
0.3	45	-41.4492
0.3	45	-112.76
0.3	45	63.5446
0.3	45	-65.0012
0.3	45	-153.455
0.3	45	-98.2746
0.3	45	-40.1073
0.3	45	-55.0221
0.3	45	-176.345
0.3	45	30.3967
0.3	45	87.7074
0.3	45	-135.959
0.3	45	66.6312
0.3	45	-167.87
0.3	45	30.6189
0.3	45	36.0368
0.3	45	-30.2247
0.3	45	160.454
0.3	45	-61.8153
0.3	45	-175.074
0.3	45	35.884
0.3	45	155.666
0.3	45	-151.008
0.3	45	-131.934
0.3	45	110.899
0.3	45	-28.9687
0.3	45	25.0247
0.3	45	8.28783
0.3	45	21.7194
0.3	45	-148.245
0.3	45	119.413
0.3	45	-56.3216
0.3	45	105.052
0.3	45	-99.9253
0.3	45	136.312
0.3	45	153.334
0.3	45	-72.1788
0.3	45	-122.598
0.3	45	170.739
0.3	45	143.592
0.3	45	12.7441
0.3	45	83.4864
0.3	45	-145.266
0.3	45	-13.4964
0.3	45	67.2879
0.3	45	124.123
0.3	45	-28.1089
0.3	45	169.73
0.3	45	-114.179
0.3	45	-96.3442
0.3	45	-48.6874
0.3	45	88.206
0.3	45	-25.4878
0.3	45	-149.078
0.3	45	62.6496
0.3	45	-70.7934
0.3	45	71.6326
0.3	45	-169.193
0.3	45	-61.5741
0.3	45	171.972
0.3	45	174.485
0.3	45	156.62
0.3	45	-114.933
0.3	45	-59.6933
0.3	45	-42.0142
0.3	45	102.129
0.3	45	-148.227
0.3	45	-115.121
0.3	45	-33.4854
0.3	45	-135.481
0.3	45	-87.7811
0.3	45	92.4491
0.3	45	166.204
0.3	45	-141.349
0.3	45	-81.2229
0.3	45	-18.2413
0.3	45	9.07387
0.3	45	107.264
0.3	45	-96.2371
0.3	45	-85.3035
0.3	45	157.43
0.3	45	-46.8428
0.3	45	46.9106
0.3	45	-2.63347
0.3	45	-98.5347
0.3	45	-12.0023
0.3	45	-24.0073
0.3	45	-178.634
0.3	45	-150.018
0.3	45	-9.4048
0.3	45	-174.16
0.3	45	-129.658
0.3	45	-155.926
0.3	45	0.296198
0.3	45	145.98
0.3	45	29.0224
0.3	45	152.796
0.3	45	82.9002
0.3	45	140.419
0.3	45	166.338
0.3	45	153.088
0.3	45	-103.948
0.3	45	8.24993
0.3	45	-51.3287
0.3	45	54.0577
0.3	45	-169.461
0.3	45	-171.18
0.3	45	141.034
0.3	45	-6.6264
0.3	45	141.821
0.3	45	159.712
0.3	45	-106.536
0.3	45	-12.568
0.3	45	-47.1372
0.3	45	162.392
0.3	45	151.591
0.3	45	120.616
0.3	45	-76.741
0.3	45	-96.7013
0.3	45	58.9585
0.3	45	68.6829
0.3	45	130.655
0.3	45	75.5619
0.3	45	-90.991
0.3	45	143.703
0.3	45	-77.0229
0.3	45	59.636
0.3	45	38.1399
0.3	45	60.9303
0.3	45	-25.6568
0.3	45	46.904
0.3	45	138.056
0.3	45	113.698
0.3	45	-158.442
0.3	45	-124.823
0.3	45	173.557
0.3	45	67.4199
0.3	45	-168.957
0.3	45	-78.5664
0.3	45	40.2695
0.3	45	-152.666
0.3	45	89.7582
0.3	45	-57.6471
0.3	45	27.0554
0.3	45	-152.679
0.3	45	-76.8141
0.3	45	25.9821
0.3	45	11.6772
0.3	45	-107.399
0.3	45	-138.993
0.3	45	-176.766
0.3	45	-19.0141
0.3	45	62.9261
0.3	45	-166.878
0.3	45	-45.5207
0.3	45	-163.223
0.3	45	-128.679
0.3	45	-20.6346
0.3	45	-109.686
0.3	45	-136.826
0.3	45	-42.997
0.3	45	-83.1025
0.3	45	-80.7055
0.3	45	-155.876
0.3	45	-72.3133
0.3	45	-15.8438
0.3	45	177.13
0.3	45	29.9586
0.3	45	80.4756
0.3	45	-60.2447
0.3	45	-104.456
0.3	45	141.828
0.3	45	147.046
0.3	45	55.8945
0.3	45	4.63756
0.3	45	68.6331
0.3	45	-55.8858
0.3	45	-166.108
0.3	45	-85.4734
0.3	45	-19.4606
0.3	45	8.09424
0.3	45	161.694
0.3	45	4.87713
0.3	45	74.6364
0.3	45	-86.6974
0.3	45	-33.897
0.3	45	89.8866
0.3	45	-132.394
0.3	45	-117.851
0.3	45	-163.173
0.3	45	121.498
0.3	45	-142.938
0.3	45	7.31292
0.3	45	-135.349
0.3	45	66.0454
0.3	45	96.4625
0.3	45	-145.675
0.3	45	-154.548
0.3	45	143.871
0.3	45	-70.6113
0.3	45	127.878
0.3	45	172.458
0.3	45	122.15
0.3	45	-1.86589
0.3	45	-50.6707
0.3	45	48.7701
0.3	45	-149.492
0.3	45	-45.7213
0.3	45	-119.44
0.3	45	-118.573
0.3	45	111.675
0.3	45	-140.304
0.3	45	-53.9932
0.3	45	147.014
0.3	45	145.93
0.3	45	-59.4652
0.3	45	129.069
0.3	45	-60.4103
0.3	45	161.237
0.3	45	123.523
0.3	45	-163.037
0.3	45	-151.205
0.3	45	-13.2752
0.3	45	23.7268
0.3	45	74.1935
0.3	45	-164.372
0.3	45	172.743
0.3	45	-69.7158
0.3	45	112.353
0.3	45	-30.014
0.3	45	62.5334
0.3	45	-112.94
0.3	45	129.362
0.3	45	174.282
0.3	45	-86.804
0.3	45	-169.125
0.3	45	-12.0131
0.3	45	-106.455
0.3	45	149.436
0.3	45	-45.3853
0.3	45	-122.724
0.3	45	73.636
0.3	45	-82.6847
0.3	45	160.007
0.3	45	-5.58173
0.3	45	143.579
0.3	45	76.827
0.3	45	-52.5324
0.3	45	-85.1624
0.3	45	-55.042
0.3	45	-18.3394
0.3	45	-80.2659
0.3	45	-79.7042
0.3	45	-130.073
0.3	45	103.124
0.3	45	127.963
0.3	45	-51.0288
0.3	45	-139.861
0.3	45	-31.3234
0.3	45	-122.005
0.3	45	-91.3964
0.3	45	50.1906
0.3	45	-76.0404
0.3	45	89.4716
0.3	45	-6.25007
0.3	45	45.9498
0.3	45	-154.24
0.3	45	-179.786
0.3	45	-10.5464
0.3	45	-62.6565
0.3	45	9.46542
0.3	45	-18.3498
0.3	45	165.391
0.3	45	158.204
0.3	45	71.9494
0.3	45	122.035
0.3	45	-146.104
0.3	45	-117.669
0.3	45	57.0518
0.3	45	5.60404
0.3	45	-120.844
0.3	45	95.9445
0.3	45	-161.867
0.3	45	-153.117
0.3	45	-35.6578
