pol	setting	phi
0.3	45	82.482
0.3	45	165.786
0.3	45	-3.9535
0.3	45	-15.5316
0.3	45	-32.4383
0.3	45	116.55
0.3	45	158.317
0.3	45	-143.383
0.3	45	142.602
0.3	45	-50.2695
0.3	45	90.2544
0.3	45	-76.8329
0.3	45	54.276
0.3	45	-133.699
0.3	45	25.3524
0.3	45	132.644
0.3	45	-106.137
0.3	45	171.996
0.3	45	-33.1489
0.3	45	171.134
0.3	45	5.71388
0.3	45	112.374
0.3	45	-3.21778
0.3	45	170.202
0.3	45	140.734
0.3	45	2.62652
0.3	45	12.1475
0.3	45	30.4007
0.3	45	-174.452
0.3	45	66.8758
0.3	45	-164.362
0.3	45	-19.9904
0.3	45	146.718
0.3	45	-94.9856
0.3	45	167.79
0.3	45	-5.80037
0.3	45	-75.8355
0.3	45	131.667
0.3	45	-74.351
0.3	45	106.875
0.3	45	-100.52
0.3	45	23.8313
0.3	45	15.1885
0.3	45	-127.972
0.3	45	169.174
0.3	45	-148.503
0.3	45	71.5095
0.3	45	-106.678
0.3	45	-47.6391
0.3	45	-56.0882
0.3	45	-78.1495
0.3	45	-156.165
0.3	45	76.5782
0.3	45	179.59
0.3	45	-55.1173
0.3	45	-82.5157
0.3	45	69.332
0.3	45	-105.056
0.3	45	-151.036
0.3	45	-87.8193
0.3	45	-133.363
0.3	45	-74.1832
0.3	45	177.61
0.3	45	-49.6818
0.3	45	-88.5503
0.3	45	-50.4791
0.3	45	179.357
0.3	45	22.1435
0.3	45	44.9078
0.3	45	160.851
0.3	45	-42.4348
0.3	45	104.288
0.3	45	168.432
0.3	45	-169.429
0.3	45	16.6256
0.3	45	162.145
0.3	45	179.26
0.3	45	-127.752
0.3	45	140
0.3	45	-134.203
0.3	45	173.973
0.3	45	-158.239
0.3	45	-83.6828
0.3	45	-86.4077
0.3	45	177.599
0.3	45	136.385
0.3	45	-21.567
0.3	45	-124.172
0.3	45	175.554
0.3	45	76.1097
0.3	45	120.046
0.3	45	149.092
0.3	45	172.814
0.3	45	-51.1343
0.3	45	-106.522
0.3	45	-33.197
0.3	45	150.248
0.3	45	107.401
0.3	45	87.5723
0.3	45	125.536
0.3	45	112.346
0.3	45	-30.0303
0.3	45	114.247
0.3	45	-169.986
0.3	45	89.5648
0.3	45	28.0913
0.3	45	-85.5857
0.3	45	78.5758
0.3	45	167.68
0.3	45	69.9278
0.3	45	-177.291
0.3	45	135.909
0.3	45	175.784
0.3	45	41.6461
0.3	45	-29.5048
0.3	45	167.282
0.3	45	-141.285
0.3	45	149.013
0.3	45	32.5
0.3	45	25.7446
0.3	45	-110.743
0.3	45	28.6296
0.3	45	-95.7423
0.3	45	142.208
0.3	45	-146.967
0.3	45	-70.9128
0.3	45	167.932
0.3	45	137.093
0.3	45	168.706
0.3	45	50.2964
0.3	45	-56.2949
0.3	45	85.8553
0.3	45	-36.7441
0.3	45	-131.068
0.3	45	-123.331
0.3	45	129.684
0.3	45	-17.9131
0.3	45	-10.4062
0.3	45	-115.843
0.3	45	-24.3737
0.3	45	-9.68608
0.3	45	-65.2557
0.3	45	-17.4808
0.3	45	49.8329
0.3	45	60.7914
0.3	45	-8.3823
0.3	45	-30.912
0.3	45	47.582
0.3	45	151.101
0.3	45	-142.955
0.3	45	-81.4609
0.3	45	-76.1875
0.3	45	-56.8604
0.3	45	-8.28961
0.3	45	142.931
0.3	45	132.516
0.3	45	-20.4296
0.3	45	-133.974
0.3	45	105.661
0.3	45	51.9335
0.3	45	-21.8883
0.3	45	-115.951
0.3	45	126.047
0.3	45	-34.4139
0.3	45	-102.508
0.3	45	-148.542
0.3	45	2.53006
0.3	45	-79.4828
0.3	45	5.70255
0.3	45	152.576
0.3	45	-141.924
0.3	45	153.989
0.3	45	-40.1673
0.3	45	41.7189
0.3	45	-167.175
0.3	45	167.47
0.3	45	-86.5697
0.3	45	144.184
0.3	45	-116.854
0.3	45	-84.5295
0.3	45	-123.805
0.3	45	-29.7791
0.3	45	-21.0026
0.3	45	87.118
0.3	45	-59.293
0.3	45	167.195
0.3	45	118.782
0.3	45	24.858
0.3	45	-68.4348
0.3	45	-175.495
0.3	45	56.644
0.3	45	-156.157
0.3	45	164.64
0.3	45	-102.27
0.3	45	-76.3852
0.3	45	5.97205
0.3	45	112.94
0.3	45	155.845
0.3	45	-80.5249
0.3	45	-19.0064
0.3	45	-132.578
0.3	45	174.078
0.3	45	130.866
0.3	45	-32.5579
0.3	45	-86.5571
0.3	45	-58.7386
0.3	45	37.4766
0.3	45	87.5591
0.3	45	-27.3614
0.3	45	-102.069
0.3	45	-47.4877
0.3	45	-40.4791
0.3	45	-126.865
0.3	45	-167.565
0.3	45	172.124
0.3	45	71.7358
0.3	45	-173.142
0.3	45	65.4095
0.3	45	100.828
0.3	45	-175.769
0.3	45	122.977
0.3	45	-28.4541
0.3	45	150.858
0.3	45	34.685
0.3	45	-14.3413
0.3	45	-5.85315
0.3	45	99.9094
0.3	45	29.8258
0.3	45	125.096
0.3	45	153.95
0.3	45	168.093
0.3	45	176.595
0.3	45	111.534
0.3	45	-33.6584
0.3	45	-153.383
0.3	45	-70.5718
0.3	45	3.58746
0.3	45	-69.167
0.3	45	73.5521
0.3	45	-62.0838
0.3	45	-10.8773
0.3	45	40.4668
0.3	45	-67.517
0.3	45	102.908
0.3	45	-69.8281
0.3	45	0.48225
0.3	45	147.859
0.3	45	-84.9754
0.3	45	148.803
0.3	45	-98.2574
0.3	45	-113.637
0.3	45	-52.2724
0.3	45	3.96716
0.3	45	-16.7261
0.3	45	-3.77977
0.3	45	62.8348
0.3	45	-160.37
0.3	45	162.207
0.3	45	23.1869
0.3	45	64.9602
0.3	45	69.9871
0.3	45	-151.672
0.3	45	-12.6934
0.3	45	123.725
0.3	45	45.7636
0.3	45	118.639
0.3	45	29.4036
0.3	45	-43.8337
0.3	45	-61.0147
0.3	45	-148.706
0.3	45	-76.2716
0.3	45	178.962
0.3	45	-35.7694
0.3	45	-169.596
0.3	45	159.142
0.3	45	176.841
0.3	45	142.484
0.3	45	-40.6673
0.3	45	-58.5994
0.3	45	138.23
0.3	45	163.413
0.3	45	67.9156
0.3	45	15.0815
0.3	45	-44.2444
0.3	45	178.776
0.3	45	151.339
0.3	45	-4.65346
0.3	45	157.112
0.3	45	151.897
0.3	45	26.176
0.3	45	-172.004
0.3	45	139.538
0.3	45	-19.0687
0.3	45	99.4269
0.3	45	44.4459
0.3	45	-145.439
0.3	45	103.648
0.3	45	70.0236
0.3	45	-89.9353
0.3	45	124.447
0.3	45	-93.3077
0.3	45	75.494
0.3	45	111.312
0.3	45	-85.6342
0.3	45	106.78
0.3	45	-77.1444
0.3	45	7.32412
0.3	45	-76.9942
0.3	45	-133.269
0.3	45	-70.3155
0.3	45	-78.8631
0.3	45	104.342
0.3	45	-60.7365
0.3	45	100.738
0.3	45	174.67
0.3	45	-115.81
0.3	45	-159.09
0.3	45	-49.0003
0.3	45	-130.265
0.3	45	-88.5689
0.3	45	51.3799
0.3	45	115.934
0.3	45	-22.0099
0.3	45	-146.58
0.3	45	-75.6574
0.3	45	99.1011
0.3	45	-54.8079
0.3	45	104.904
0.3	45	121.135
0.3	45	33.04
0.3	45	-91.7379
0.3	45	-73.7494
0.3	45	31.0162
0.3	45	87.876
0.3	45	-98.0223
0.3	45	-119.827
0.3	45	65.8346
0.3	45	-97.7068
0.3	45	142.79
0.3	45	-178.428
0.3	45	121.928
0.3	45	55.1467
0.3	45	20.8002
0.3	45	-49.4489
0.3	45	-95.4273
0.3	45	2.25415
0.3	45	-34.3099
0.3	45	-164.689
0.3	45	-117.911
0.3	45	-139.471
0.3	45	159.652
0.3	45	-12.9875
0.3	45	155.373
0.3	45	-73.7894
0.3	45	134.997
0.3	45	96.8423
0.3	45	-162.467
0.3	45	3.23949
0.3	45	-104.884
0.3	45	69.8582
0.3	45	-91.9673
0.3	45	111.696
0.3	45	60.802
0.3	45	0.66851
0.3	45	123.195
0.3	45	-133.822
0.3	45	-139.647
0.3	45	-7.22836
0.3	45	-146.984
0.3	45	-136.084
0.3	45	117.151
0.3	45	-87.3313
0.3	45	-77.0314
0.3	45	-83.16
0.3	45	50.0979
0.3	45	-96.8117
0.3	45	-151.505
0.3	45	13.6326
0.3	45	-139.478
0.3	45	31.5672
0.3	45	-43.1921
0.3	45	-101.712
0.3	45	-133.783
0.3	45	-121.146
0.3	45	-64.8937
0.3	45	-142.781
0.3	45	-59.8356
0.3	45	-96.9249
0.3	45	39.06
0.3	45	88.0566
0.3	45	152.548
0.3	45	-0.810663
0.3	45	109.372
0.3	45	-25.4909
0.3	45	-116.235
0.3	45	152.26
0.3	45	-67.0209
0.3	45	18.0044
0.3	45	-42.1265
0.3	45	-91.8322
0.3	45	-92.1416
0.3	45	-50.3169
0.3	45	-9.13187
0.3	45	146.307
0.3	45	-73.3428
0.3	45	-75.1772
0.3	45	-58.4077
0.3	45	169.161
0.3	45	50.4417
0.3	45	-95.1285
0.3	45	161.658
0.3	45	-166.528
0.3	45	-177.08
0.3	45	-60.9961
0.3	45	13.8863
0.3	45	17.6287
0.3	45	150.803
0.3	45	-90.8664
0.3	45	110.992
0.3	45	-86.8771
0.3	45	98.8669
0.3	45	-148.24
0.3	45	-114.482
0.3	45	-119.007
0.3	45	149.995
0.3	45	-26.7098
0.3	45	-2.60258
0.3	45	-68.1324
0.3	45	55.2875
0.3	45	-79.2967
0.3	45	82.7733
0.3	45	-80.4775
0.3	45	0.681283
0.3	45	-7.37376
0.3	45	-137.981
0.3	45	164.629
0.3	45	-41.6042
0.3	45	-66.42
0.3	45	-60.466
0.3	45	51.3266
0.3	45	-81.6628
0.3	45	-149
0.3	45	90.5378
0.3	45	-5.23875
0.3	45	121.822
0.3	45	-159.974
0.3	45	148.396
0.3	45	152.881
0.3	45	54.5203
0.3	45	156.887
0.3	45	-112.33
0.3	45	-161.489
0.3	45	156.193
0.3	45	-127.094
0.3	45	84.4638
0.3	45	128.167
0.3	45	-86.2377
0.3	45	-112.946
0.3	45	-83.3995
0.3	45	50.9744
0.3	45	-49.8921
0.3	45	-21.3592
0.3	45	-171.887
0.3	45	-143.437
0.3	45	-81.5608
0.3	45	-65.5888
0.3	45	166.387
0.3	45	110.142
0.3	45	-29.2386
0.3	45	-79.6405
0.3	45	-33.4603
0.3	45	-59.1841
0.3	45	-133.528
0.3	45	18.0555
0.3	45	176.229
0.3	45	-61.1356
0.3	45	-59.3945
0.3	45	51.7523
0.3	45	48.1732
0.3	45	120.568
0.3	45	11.3505
0.3	45	159.276
0.3	45	-100.023
0.3	45	-90.182
0.3	45	-54.1923
0.3	45	-102.113
0.3	45	-113.532
0.3	45	-8.12097
0.3	45	-12.477
0.3	45	144.206
0.3	45	-126.447
0.3	45	149.713
0.3	45	178.826
0.3	45	-148.274
0.3	45	-119.925
0.3	45	-49.0188
0.3	45	-84.7979
0.3	45	-24.3547
0.3	45	-132.805
0.3	45	-101.562
0.3	45	121.706
0.3	45	-0.264924
0.3	45	-84.9881
0.3	45	-169.774
0.3	45	21.1251
0.3	45	-151.143
0.3	45	-59.6035
0.3	45	42.6048
0.3	45	-33.2771
0.3	45	-8.13086
0.3	45	40.7253
0.3	45	96.384
0.3	45	99.266
0.3	45	134.448
0.3	45	171.533
0.3	45	-81.0529
0.3	45	-29.8007
0.3	45	-147.338
0.3	45	88.4003
0.3	45	159.42
0.3	45	145.027
0.3	45	-31.6874
0.3	45	-3.75889
0.3	45	-100.861
0.3	45	-84.0158
0.3	45	-147.201
0.3	45	-155.795
0.3	45	-66.9209
0.3	45	-145.803
0.3	45	140.797
0.3	45	-170.691
0.3	45	-157.288
0.3	45	-150.334
0.3	45	54.1652
0.3	45	73.2423
0.3	45	142.422
0.3	45	-11.2008
0.3	45	172.426
0.3	45	108.892
0.3	45	-127.936
0.3	45	-129.345
0.3	45	-57.685
0.3	45	173.996
0.3	45	131.59
0.3	45	-88.1216
0.3	45	133.628
0.3	45	-8.06153
0.3	45	146.285
0.3	45	-86.0157
0.3	45	1.1516
0.3	45	33.3169
0.3	45	-168.387
0.3	45	-72.6784
0.3	45	163.947
0.3	45	-22.6869
0.3	45	93.3329
0.3	45	158.441
0.3	45	-125.986
0.3	45	57.9063
0.3	45	166.381
0.3	45	126.101
0.3	45	-109.165
0.3	45	3.18993
0.3	45	-141.29
0.3	45	-55.0273
0.3	45	-26.0937
0.3	45	100.71
0.3	45	-50.9121
0.3	45	145.524
0.3	45	136.288
0.3	45	114.553
0.3	45	-102.204
0.3	45	-120.566
0.3	45	-95.5103
0.3	45	107.563
0.3	45	-140.743
0.3	45	-34.9177
0.3	45	167.619
0.3	45	65.8334
0.3	45	-115.601
0.3	45	122.659
0.3	45	-105.583
0.3	45	129.345
0.3	45	134.518
0.3	45	31.5704
0.3	45	-154.081
0.3	45	79.5958
0.3	45	69.9752
0.3	45	-62.0135
0.3	45	144.945
0.3	45	-54.4534
0.3	45	-62.1254
0.3	45	-138.293
0.3	45	-152.924
0.3	45	63.9493
0.3	45	-122.395
0.3	45	-23.4153
0.3	45	-28.2781
0.3	45	143.373
0.3	45	-28.1179
0.3	45	-39.9487
0.3	45	68.5048
0.3	45	-4.48174
0.3	45	28.9218
0.3	45	-109.967
0.3	45	22.0903
0.3	45	-22.5652
0.3	45	7.46209
0.3	45	-101.68
0.3	45	28.4627
0.3	45	-140.544
0.3	45	-103.976
0.3	45	27.1328
0.3	45	-72.5178
0.3	45	48.9757
0.3	45	142.077
0.3	45	128.213
0.3	45	31.9318
0.3	45	-61.5203
0.3	45	59.5115
0.3	45	28.426
0.3	45	179.915
0.3	45	-150.604
0.3	45	140.099
0.3	45	-17.1113
0.3	45	-178.439
0.3	45	45.0874
0.3	45	9.35041
0.3	45	92.4619
0.3	45	-68.2653
0.3	45	-142.684
0.3	45	145.934
0.3	45	30.4617
0.3	45	119.077
0.3	45	-24.0672
0.3	45	-54.6788
0.3	45	-19.5329
0.3	45	177.734
0.3	45	-62.7397
0.3	45	-168.104
0.3	45	-88.7396
0.3	45	-29.8972
0.3	45	78.2367
0.3	45	-141.997
0.3	45	-142.434
0.3	45	-3.44465
0.3	45	3.52227
0.3	45	-151.432
0.3	45	111.957
0.3	45	54.7133
0.3	45	115.625
0.3	45	5.86465
0.3	45	-159.524
0.3	45	11.3304
0.3	45	-34.8416
0.3	45	-121.09
0.3	45	73.7012
0.3	45	-3.38325
0.3	45	111.124
0.3	45	-108.463
0.3	45	68.3969
0.3	45	-164.972
0.3	45	119.598
0.3	45	-150.537
0.3	45	-122.425
0.3	45	-72.948
0.3	45	142.829
0.3	45	82.8428
0.3	45	139.665
0.3	45	-50.0856
0.3	45	142.312
0.3	45	-71.3364
0.3	45	26.7594
0.3	45	124.269
0.3	45	-70.3242
0.3	45	33.2536
0.3	45	-100.661
0.3	45	-31.1385
0.3	45	37.8363
0.3	45	64.1978
0.3	45	-88.7838
0.3	45	-20.1366
0.3	45	-134.499
0.3	45	-37.4193
0.3	45	179.352
0.3	45	139.543
0.3	45	-126.576
0.3	45	-6.27576
0.3	45	-88.5787
0.3	45	-51.1879
0.3	45	-16.3492
0.3	45	-113.211
0.3	45	35.7584
0.3	45	-115.38
0.3	45	-51.975
0.3	45	-62.2153
0.3	45	-51.0167
0.3	45	-144.426
0.3	45	-47.1825
0.3	45	54.6749
0.3	45	112.918
0.3	45	69.066
0.3	45	149.285
0.3	45	-61.4728
0.3	45	80.1126
0.3	45	127.06
0.3	45	-64.4381
0.3	45	45.4711
0.3	45	153.4
0.3	45	-23.8315
0.3	45	1.96022
0.3	45	164.237
0.3	45	14.2532
0.3	45	98.5511
0.3	45	-141.439
0.3	45	-61.0753
0.3	45	40.4024
0.3	45	110.041
0.3	45	115.789
0.3	45	-148.637
0.3	45	78.5193
0.3	45	146.929
0.3	45	-82.3554
0.3	45	-106.042
0.3	45	36.937
0.3	45	117.849
0.3	45	-149.438
0.3	45	95.0852
0.3	45	-44.5555
0.3	45	-177.921
0.3	45	-1.62483
0.3	45	71.2646
0.3	45	-5.2378
0.3	45	-47.4385
0.3	45	39.0958
0.3	45	56.9001
0.3	45	121.345
0.3	45	-24.9592
0.3	45	-165.327
0.3	45	161.024
0.3	45	-92.8979
0.3	45	0.901599
0.3	45	-155.09
0.3	45	45.0093
0.3	45	40.7599
0.3	45	98.0122
0.3	45	-65.188
0.3	45	-7.7527
0.3	45	122.382
0.3	45	-164.989
0.3	45	62.101
0.3	45	129.558
0.3	45	47.647
0.3	45	-82.6383
0.3	45	166.564
0.3	45	122.501
0.3	45	91.1418
0.3	45	142.015
0.3	45	130.787
0.3	45	19.8841
0.3	45	164.286
0.3	45	-133.54
0.3	45	68.6642
0.3	45	-178.458
0.3	45	146.46
0.3	45	-99.5119
0.3	45	-137.637
0.3	45	174.21
0.3	45	-21.8008
0.3	45	-108.145
0.3	45	-166.734
0.3	45	-144.666
0.3	45	-13.6294
0.25	-45	26.7723
0.25	-45	-127.624
0.25	-45	94.059
0.25	-45	100.846
0.25	-45	-31.8688
0.25	-45	-51.0773
0.25	-45	-154.914
0.25	-45	-145.915
0.25	-45	-83.0324
0.25	-45	-90.2575
0.25	-45	-154.387
0.25	-45	-105.032
0.25	-45	-51.3156
0.25	-45	70.1792
0.25	-45	-41.0828
0.25	-45	-119.536
0.25	-45	49.5934
0.25	-45	131.639
0.25	-45	-146.997
0.25	-45	-132.844
0.25	-45	-64.108
0.25	-45	-160.934
0.25	-45	63.663
0.25	-45	-129.779
0.25	-45	60.8999
0.25	-45	39.5079
0.25	-45	53.9289
0.25	-45	-166.119
0.25	-45	-146.505
0.25	-45	179.062
0.25	-45	-110.882
0.25	-45	-126.027
0.25	-45	105.812
0.25	-45	-10.9418
0.25	-45	1.63737
0.25	-45	2.44731
0.25	-45	-143.123
0.25	-45	157.855
0.25	-45	-86.8889
0.25	-45	-0.311498
0.25	-45	162.827
0.25	-45	-172.021
0.25	-45	14.697
0.25	-45	-53.3449
0.25	-45	174.249
0.25	-45	-69.8482
0.25	-45	-89.6707
0.25	-45	148.283
0.25	-45	-63.3311
0.25	-45	-12.2561
0.25	-45	148.676
0.25	-45	1.09254
0.25	-45	9.59542
0.25	-45	28.1951
0.25	-45	107.429
0.25	-45	-16.6294
0.25	-45	120.225
0.25	-45	-53.0804
0.25	-45	78.1514
0.25	-45	13.1547
0.25	-45	-120.765
0.25	-45	-99.9129
0.25	-45	66.8957
0.25	-45	41.5385
0.25	-45	-120.389
0.25	-45	165.833
0.25	-45	40.535
0.25	-45	-27.6568
0.25	-45	0.659852
0.25	-45	-116.845
0.25	-45	113.615
0.25	-45	69.864
0.25	-45	147.232
0.25	-45	-100.25
0.25	-45	38.2733
0.25	-45	31.8391
0.25	-45	38.4952
0.25	-45	16.7381
0.25	-45	-103.002
0.25	-45	141.774
0.25	-45	17.5711
0.25	-45	163.736
0.25	-45	-129.635
0.25	-45	71.31
0.25	-45	-111.649
0.25	-45	38.2015
0.25	-45	-9.36739
0.25	-45	99.2832
0.25	-45	-68.8716
0.25	-45	9.39877
0.25	-45	13.3954
0.25	-45	61.0611
0.25	-45	-118.5
0.25	-45	32.929
0.25	-45	172.869
0.25	-45	60.8364
0.25	-45	-83.4056
0.25	-45	173.144
0.25	-45	53.4344
0.25	-45	-153.832
0.25	-45	92.6585
0.25	-45	-50.5761
0.25	-45	174.03
0.25	-45	164.577
0.25	-45	-68.7469
0.25	-45	-43.0419
0.25	-45	136.505
0.25	-45	-51.7614
0.25	-45	74.767
0.25	-45	1.53003
0.25	-45	-19.1227
0.25	-45	156.797
0.25	-45	136.005
0.25	-45	167.514
0.25	-45	96.1346
0.25	-45	27.8609
0.25	-45	-91.2969
0.25	-45	165.74
0.25	-45	-132.406
0.25	-45	-67.2837
0.25	-45	21.4454
0.25	-45	136.133
0.25	-45	72.0952
0.25	-45	-36.4237
0.25	-45	-88.0981
0.25	-45	62.9576
0.25	-45	114.506
0.25	-45	95.8635
0.25	-45	-27.1017
0.25	-45	162.272
0.25	-45	-80.67
0.25	-45	-32.849
0.25	-45	70.5105
0.25	-45	-161.949
0.25	-45	102.878
0.25	-45	100.715
0.25	-45	-153.754
0.25	-45	-33.1524
0.25	-45	-14.4995
0.25	-45	-82.2109
0.25	-45	-8.78854
0.25	-45	3.67229
0.25	-45	-151.48
0.25	-45	-29.1277
0.25	-45	133.047
0.25	-45	-127.659
0.25	-45	18.5384
0.25	-45	136.207
0.25	-45	159.26
0.25	-45	-13.7007
0.25	-45	-18.2768
0.25	-45	127.819
0.25	-45	-2.96062
0.25	-45	-141.678
0.25	-45	14.7008
0.25	-45	48.9799
0.25	-45	-64.9167
0.25	-45	-103.14
0.25	-45	-44.2351
0.25	-45	163.876
0.25	-45	-141.748
0.25	-45	172.556
0.25	-45	170.799
0.25	-45	-32.3087
0.25	-45	84.7683
0.25	-45	-89.5691
0.25	-45	-175.07
0.25	-45	51.2654
0.25	-45	149.936
0.25	-45	111.864
0.25	-45	-124.045
0.25	-45	163.483
0.25	-45	-23.7576
0.25	-45	-81.9991
0.25	-45	-86.1921
0.25	-45	-78.5611
0.25	-45	123.194
0.25	-45	-147.801
0.25	-45	-166.448
0.25	-45	-74.9425
0.25	-45	-179.234
0.25	-45	-62.8443
0.25	-45	78.8607
0.25	-45	-93.5184
0.25	-45	96.0375
0.25	-45	157.51
0.25	-45	-147.764
0.25	-45	18.3913
0.25	-45	-89.7248
0.25	-45	160.93
0.25	-45	-110.449
0.25	-45	68.4539
0.25	-45	88.8247
0.25	-45	101.968
0.25	-45	-98.4436
0.25	-45	-18.172
0.25	-45	-12.6908
0.25	-45	78.5979
0.25	-45	-94.8732
0.25	-45	-111.305
0.25	-45	-137.987
0.25	-45	76.6591
0.25	-45	-23.7883
0.25	-45	95.5123
0.25	-45	-77.7574
0.25	-45	-169.375
0.25	-45	-165.016
0.25	-45	170.607
0.25	-45	-85.2576
0.25	-45	165.804
0.25	-45	126.432
0.25	-45	131.109
0.25	-45	34.9818
0.25	-45	-151.015
0.25	-45	-153.511
0.25	-45	23.7253
0.25	-45	136.187
0.25	-45	-105.916
0.25	-45	-165.696
0.25	-45	-127.522
0.25	-45	101.449
0.25	-45	99.6196
0.25	-45	-150.818
0.25	-45	18.4258
0.25	-45	-4.63394
0.25	-45	100.645
0.25	-45	-66.4909
0.25	-45	39.1125
0.25	-45	-77.9451
0.25	-45	-111.167
0.25	-45	64.5644
0.25	-45	-66.7927
0.25	-45	-12.0906
0.25	-45	-107.153
0.25	-45	138.182
0.25	-45	139.706
0.25	-45	-50.0735
0.25	-45	-116.068
0.25	-45	1.52747
0.25	-45	94.8811
0.25	-45	-32.9108
0.25	-45	88.9911
0.25	-45	3.65541
0.25	-45	148.439
0.25	-45	-66.718
0.25	-45	-58.5849
0.25	-45	-140.359
0.25	-45	150.384
