pol	setting	phi
0.3	45	-89.8218
0.3	45	30.0126
0.3	45	6.19936
0.3	45	49.0876
0.3	45	127.125
0.3	45	-134.341
0.3	45	56.3096
0.3	45	82.3771
0.3	45	-106.007
0.3	45	-133.352
0.3	45	-22.983
0.3	45	-54.2297
0.3	45	-94.9625
0.3	45	171.726
0.3	45	107.2
0.3	45	-130.798
0.3	45	-35.4854
0.3	45	131.513
0.3	45	-116.642
0.3	45	142.044
0.3	45	105.255
0.3	45	-50.857
0.3	45	52.3594
0.3	45	-128.482
0.3	45	-161.96
0.3	45	78.7071
0.3	45	76.6353
0.3	45	4.8589
0.3	45	39.9415
0.3	45	168.97
0.3	45	-62.2341
0.3	45	-16.4989
0.3	45	117.86
0.3	45	-40.5728
0.3	45	-26.129
0.3	45	90.2904
0.3	45	93.7184
0.3	45	-73.3931
0.3	45	-134.538
0.3	45	-64.323
0.3	45	16.1738
0.3	45	130.162
0.3	45	3.31634
0.3	45	142.465
0.3	45	58.6836
0.3	45	-123.954
0.3	45	65.5611
0.3	45	88.478
0.3	45	14.2145
0.3	45	-65.2876
0.3	45	-165.727
0.3	45	8.15474
0.3	45	167.374
0.3	45	-128.703
0.3	45	-13.8098
0.3	45	-170.286
0.3	45	143.362
0.3	45	97.5875
0.3	45	-2.55194
0.3	45	2.50253
0.3	45	165.627
0.3	45	-30.4113
0.3	45	24.869
0.3	45	34.2754
0.3	45	2.65434
0.3	45	78.7039
0.3	45	25.7436
0.3	45	36.5144
0.3	45	37.4568
0.3	45	-91.3126
0.3	45	-108.173
0.3	45	-150.927
0.3	45	69.3326
0.3	45	154.539
0.3	45	132.501
0.3	45	-116.357
0.3	45	-70.0523
0.3	45	-137.152
0.3	45	-55.1679
0.3	45	-179.252
0.3	45	-142.222
0.3	45	162.446
0.3	45	-148.799
0.3	45	-4.34912
0.3	45	114.772
0.3	45	-42.787
0.3	45	-91.4578
0.3	45	-25.608
0.3	45	-20.338
0.3	45	-13.0107
0.3	45	108.753
0.3	45	78.0055
0.3	45	-6.43765
0.3	45	92.5914
0.3	45	-173.953
0.3	45	113.211
0.3	45	-64.5429
0.3	45	123.208
0.3	45	87.1918
0.3	45	9.67328
0.3	45	135.561
0.3	45	-15.5902
0.3	45	95.0983
0.3	45	-3.00689
0.3	45	-62.4367
0.3	45	-11.275
0.3	45	5.37149
0.3	45	-6.70717
0.3	45	-68.6343
0.3	45	-32.3762
0.3	45	-162.581
0.3	45	-11.0735
0.3	45	11.5467
0.3	45	149.202
0.3	45	-39.2491
0.3	45	-77.149
0.3	45	-96.5426
0.3	45	-34.0821
0.3	45	53.1893
0.3	45	17.8981
0.3	45	138.91
0.3	45	38.5007
0.3	45	-125.83
0.3	45	161.902
0.3	45	173.183
0.3	45	44.025
0.3	45	99.6452
0.3	45	64.7629
0.3	45	-88.2075
0.3	45	-73.3743
0.3	45	25.2998
0.3	45	58.8445
0.3	45	-130.958
0.3	45	-67.9775
0.3	45	-115.459
0.3	45	-5.64274
0.3	45	143.659
0.3	45	160.174
0.3	45	-79.0737
0.3	45	37.569
0.3	45	-110.774
0.3	45	-9.83666
0.3	45	-168.529
0.3	45	85.1943
0.3	45	-77.5781
0.3	45	49.6107
0.3	45	-92.2762
0.3	45	-26.2895
0.3	45	175.269
0.3	45	-59.0768
0.3	45	-0.000561332
0.3	45	-146.086
0.3	45	-141.457
0.3	45	-174.475
0.3	45	-157.615
0.3	45	136.338
0.3	45	122.91
0.3	45	145.887
0.3	45	-26.8864
0.3	45	-129.257
0.3	45	32.9799
0.3	45	111.856
0.3	45	-136.28
0.3	45	-168.847
0.3	45	-22.9321
0.3	45	-178.298
0.3	45	-125.626
0.3	45	28.8409
0.3	45	-89.9656
0.3	45	119.944
0.3	45	-91.5254
0.3	45	-58.931
0.3	45	-155.063
0.3	45	119.449
0.3	45	21.0675
0.3	45	-3.54302
0.3	45	17.4559
0.3	45	-38.2895
0.3	45	-155.901
0.3	45	-119.917
0.3	45	46.7126
0.3	45	-136.242
0.3	45	149.939
0.3	45	34.218
0.3	45	5.55481
0.3	45	31.6596
0.3	45	-149.519
0.3	45	69.1718
0.3	45	55.1745
0.3	45	25.4094
0.3	45	19.5471
0.3	45	15.0979
0.3	45	177.867
0.3	45	167.582
0.3	45	-92.6383
0.3	45	-168.101
0.3	45	-152.557
0.3	45	40.924
0.3	45	-145.773
0.3	45	143.246
0.3	45	71.1932
0.3	45	72.6652
0.3	45	-58.6761
0.3	45	34.1188
0.3	45	68.8204
0.3	45	145.639
0.3	45	129.628
0.3	45	171.708
0.3	45	20.1874
0.3	45	-77.5173
0.3	45	61.6075
0.3	45	91.1013
0.3	45	-32.0405
0.3	45	-58.0982
0.3	45	173.272
0.3	45	-86.5209
0.3	45	-53.0543
0.3	45	-170.573
0.3	45	176.895
0.3	45	48.0301
0.3	45	30.5525
0.3	45	-56.1204
0.3	45	105.437
0.3	45	57.6666
0.3	45	131.384
0.3	45	-6.04815
0.3	45	83.8255
0.3	45	-61.7914
0.3	45	90.4587
0.3	45	103.007
0.3	45	153.54
0.3	45	-45.2356
0.3	45	22.4458
0.3	45	25.6738
0.3	45	-52.9636
0.3	45	83.4139
0.3	45	170.33
0.3	45	-34.4699
0.3	45	23.619
0.3	45	150.367
0.3	45	-60.7006
0.3	45	57.9794
0.3	45	57.2116
0.3	45	-130.323
0.3	45	-64.6185
0.3	45	119.608
0.3	45	-18.0984
0.3	45	135.116
0.3	45	-42.8771
0.3	45	-67.4337
0.3	45	116.455
0.3	45	142.959
0.3	45	52.9146
0.3	45	-136.465
0.3	45	179.868
0.3	45	162.66
0.3	45	118.199
0.3	45	-8.00006
0.3	45	-16.9521
0.3	45	-54.321
0.3	45	-176.89
0.3	45	92.4291
0.3	45	93.1052
0.3	45	102.028
0.3	45	-154.978
0.3	45	-8.6381
0.3	45	-50.7584
0.3	45	-133.367
0.3	45	102.831
0.3	45	64.4509
0.3	45	8.96996
0.3	45	71.9798
0.3	45	140.03
0.3	45	-74.6296
0.3	45	112.933
0.3	45	-92.9991
0.3	45	17.6534
0.3	45	-144.603
0.3	45	-146.669
0.3	45	64.7504
0.3	45	53.5689
0.3	45	55.0684
0.3	45	159.026
0.3	45	81.0839
0.3	45	100.89
0.3	45	52.1168
0.3	45	-94.195
0.3	45	125.583
0.3	45	173.411
0.3	45	137.816
0.3	45	157.045
0.3	45	-75.0192
0.3	45	80.3872
0.3	45	-32.5752
0.3	45	127.722
0.3	45	-177.67
0.3	45	13.2578
0.3	45	-126.215
0.3	45	-50.7563
0.3	45	-178.349
0.3	45	-3.87271
0.3	45	82.2046
0.3	45	44.3226
0.3	45	1.29765
0.3	45	91.0765
0.3	45	85.1179
0.3	45	150.296
0.3	45	46.2649
0.3	45	179.967
0.3	45	-179.907
0.3	45	110.876
0.3	45	33.0531
0.3	45	168.168
0.3	45	-170.438
0.3	45	131.876
0.3	45	-14.2944
0.3	45	166.681
0.3	45	-153.097
0.3	45	7.90498
0.3	45	-31.1583
0.3	45	-120.281
0.3	45	-102.808
0.3	45	-102.91
0.3	45	168.54
0.3	45	140.922
0.3	45	-25.8908
0.3	45	-95.8398
0.3	45	-2.77286
0.3	45	116.47
0.3	45	147.276
0.3	45	45.629
0.3	45	164.497
0.3	45	96.1972
0.3	45	-31.9541
0.3	45	-3.57591
0.3	45	47.7705
0.3	45	-116.379
0.3	45	172.324
0.3	45	-10.5574
0.3	45	152.918
0.3	45	137.835
0.3	45	95.5968
0.3	45	60.974
0.3	45	-54.1439
0.3	45	8.40968
0.3	45	38.611
0.3	45	-162.664
0.3	45	2.75821
0.3	45	-155.823
0.3	45	64.5184
0.3	45	150.078
0.3	45	-124.483
0.3	45	-33.7441
0.3	45	114.29
0.3	45	36.8502
0.3	45	169.172
0.3	45	81.0477
0.3	45	26.5072
0.3	45	96.5816
0.3	45	177.459
0.3	45	28.3807
0.3	45	-26.4457
0.3	45	140.282
0.3	45	128.226
0.3	45	145.597
0.3	45	157.778
0.3	45	-20.1502
0.3	45	-117.318
0.3	45	24.303
0.3	45	14.8788
0.3	45	-4.75922
0.3	45	79.6891
0.3	45	-95.446
0.3	45	-129.313
0.3	45	-127.18
0.3	45	-151.269
0.3	45	-109.908
0.3	45	43.5518
0.3	45	-172.94
0.3	45	9.04906
