pol	setting	phi
0.3	45	107.286
0.3	45	135.766
0.3	45	-31.8684
0.3	45	-140.205
0.3	45	135.412
0.3	45	142.966
0.3	45	-81.2448
0.3	45	106.998
0.3	45	30.6205
0.3	45	166.803
0.3	45	27.2299
0.3	45	70.6866
0.3	45	-72.6756
0.3	45	-171.562
0.3	45	159.289
0.3	45	-82.671
0.3	45	22.8682
0.3	45	76.7789
0.3	45	-0.0608086
0.3	45	38.4686
0.3	45	93.2328
0.3	45	74.9825
0.3	45	-47.4717
0.3	45	-123.234
0.3	45	-13.9791
0.3	45	173.416
0.3	45	13.0311
0.3	45	-37.2252
0.3	45	178.974
0.3	45	-127.101
0.3	45	73.1357
0.3	45	-149.061
0.3	45	-128.286
0.3	45	-171.784
0.3	45	-132.999
0.3	45	146.474
0.3	45	140.415
0.3	45	-172.421
0.3	45	-129.043
0.3	45	106.717
0.3	45	-29.0826
0.3	45	40.9598
0.3	45	131.148
0.3	45	-94.5216
0.3	45	47.9682
0.3	45	19.1208
0.3	45	-94.9286
0.3	45	-177.423
0.3	45	73.9779
0.3	45	173.278
0.3	45	99.5559
0.3	45	152.696
0.3	45	-124.598
0.3	45	-20.2077
0.3	45	51.9972
0.3	45	-105.704
0.3	45	-114.036
0.3	45	60.9902
0.3	45	-53.4082
0.3	45	147.467
0.3	45	-121.627
0.3	45	63.285
0.3	45	171.7
0.3	45	-143.724
0.3	45	44.0788
0.3	45	118.994
0.3	45	-76.5388
0.3	45	32.7477
0.3	45	106.939
0.3	45	-163.634
0.3	45	87.9429
0.3	45	109.772
0.3	45	-33.5965
0.3	45	-74.0084
0.3	45	166.81
0.3	45	-69.1975
0.3	45	98.5904
0.3	45	37.8105
0.3	45	-24.6464
0.3	45	-136.103
0.3	45	154.76
0.3	45	-105.04
0.3	45	-139.343
0.3	45	-163.878
0.3	45	105.533
0.3	45	-110.804
0.3	45	-93.1365
0.3	45	139.096
0.3	45	131.267
0.3	45	102.262
0.3	45	178.757
0.3	45	86.5512
0.3	45	-113.092
0.3	45	-49.7969
0.3	45	-112.259
0.3	45	-59.9591
0.3	45	87.5403
0.3	45	142.399
0.3	45	172.56
0.3	45	119.749
0.3	45	-176.039
0.3	45	144.712
0.3	45	-146.606
0.3	45	-3.02149
0.3	45	23.9534
0.3	45	67.6504
0.3	45	-102.105
0.3	45	-60.4741
0.3	45	-100.726
0.3	45	-62.6118
0.3	45	18.1204
0.3	45	168.905
0.3	45	18.7352
0.3	45	-169.781
0.3	45	177.702
0.3	45	-125.578
0.3	45	-120.945
0.3	45	-155.014
0.3	45	149.675
0.3	45	26.3341
0.3	45	48.279
0.3	45	-90.8381
0.3	45	-138.313
0.3	45	29.8859
0.3	45	55.0138
0.3	45	-147.425
0.3	45	118.183
0.3	45	-120.661
0.3	45	-59.4093
0.3	45	-82.8972
0.3	45	-159.368
0.3	45	103.069
0.3	45	-98.7358
0.3	45	-52.8922
0.3	45	91.5575
0.3	45	86.3786
0.3	45	38.4531
0.3	45	-31.9485
0.3	45	-169.955
0.3	45	-153.078
0.3	45	-179.797
0.3	45	-141.686
0.3	45	40.3533
0.3	45	-38.7841
0.3	45	175.764
0.3	45	139.608
0.3	45	-145.978
0.3	45	105.689
0.3	45	129.032
0.3	45	144.252
0.3	45	-61.9363
0.3	45	71.9198
0.3	45	-72.3453
0.3	45	-44.4731
0.3	45	-57.5628
0.3	45	68.2045
0.3	45	136.004
0.3	45	66.2924
0.3	45	70.2611
0.3	45	-70.9837
0.3	45	-77.8393
0.3	45	122.731
0.3	45	-165.331
0.3	45	-42.8327
0.3	45	-179.1
0.3	45	-167.462
0.3	45	-47.5511
0.3	45	102.906
0.3	45	-151.373
0.3	45	-67.9757
0.3	45	70.7581
0.3	45	175.421
0.3	45	139.156
0.3	45	167.347
0.3	45	84.08
0.3	45	159.363
0.3	45	-94.1887
0.3	45	-5.03902
0.3	45	-140.625
0.3	45	120.093
0.3	45	-25.6867
0.3	45	147.761
0.3	45	65.9825
0.3	45	134.515
0.3	45	69.8155
0.3	45	-178.132
0.3	45	-99.3496
0.3	45	-27.3461
0.3	45	9.53183
0.3	45	-13.3012
0.3	45	-56.4425
0.3	45	-107.247
0.3	45	175.904
0.3	45	18.8115
0.3	45	-80.3191
0.3	45	-75.1074
0.3	45	-35.454
0.3	45	-42.6486
0.3	45	-51.4004
0.3	45	-177.597
0.3	45	-135.561
0.3	45	-8.67939
0.3	45	-67.1309
0.3	45	46.9263
0.3	45	51.9468
0.3	45	93.8404
0.3	45	173.153
0.3	45	46.1515
0.3	45	-166.993
0.3	45	104.608
0.3	45	-112.34
0.3	45	114.44
0.3	45	43.0114
0.3	45	93.2464
0.3	45	-87.409
0.3	45	157.402
0.3	45	162.22
0.3	45	-49.3852
0.3	45	-52.6794
0.3	45	17.8947
0.3	45	179.321
0.3	45	-146.53
0.3	45	128.69
0.3	45	-65.5105
0.3	45	130.298
0.3	45	-159.388
0.3	45	-114.845
0.3	45	-159.523
0.3	45	-84.5024
0.3	45	51.4897
0.3	45	31.7306
0.3	45	71.0453
0.3	45	7.52133
0.3	45	-155.283
0.3	45	-26.533
0.3	45	155.287
0.3	45	2.19185
0.3	45	-146.557
0.3	45	152.862
0.3	45	75.9534
0.3	45	-72.8662
0.3	45	-38.3274
0.3	45	-41.3274
0.3	45	-130.75
0.3	45	-82.1839
0.3	45	21.6419
0.3	45	95.4702
0.3	45	121.346
0.3	45	-54.8238
0.3	45	-14.4995
0.3	45	-135.048
0.3	45	164.782
0.3	45	-114.157
0.3	45	-143.593
0.3	45	-127.084
0.3	45	-53.723
0.3	45	57.1053
0.3	45	-24.3615
0.3	45	-85.6011
0.3	45	-120.383
0.3	45	-69.882
0.3	45	35.7245
0.3	45	-85.0612
0.3	45	-49.8876
0.3	45	-78.3951
0.3	45	-105.585
0.3	45	103.11
0.3	45	141.023
0.3	45	-42.8924
0.3	45	-10.5377
0.3	45	178.649
0.3	45	142.219
0.3	45	111.281
0.3	45	-66.8668
0.3	45	101.596
0.3	45	-47.3628
0.3	45	131.346
0.3	45	97.4788
0.3	45	-170.295
0.3	45	57.8014
0.3	45	178.778
0.3	45	15.946
0.3	45	179.771
0.3	45	106.737
0.3	45	-148.957
0.3	45	-154.527
0.3	45	20.4391
0.3	45	-99.2331
0.3	45	-66.4884
0.3	45	71.7512
0.3	45	-11.0494
0.3	45	99.9787
0.3	45	86.1064
0.3	45	78.9151
0.3	45	27.6131
0.3	45	-124.797
0.3	45	40.8029
0.3	45	170.085
0.3	45	-139.244
0.3	45	118.34
0.3	45	5.92927
0.3	45	-50.2517
0.3	45	-170.65
0.3	45	-70.6025
0.3	45	-23.2383
0.3	45	131.61
0.3	45	-64.8587
0.3	45	128.695
0.3	45	-97.4283
0.3	45	33.0194
0.3	45	63.3166
0.3	45	94.7562
0.3	45	-2.94286
0.3	45	-115.781
0.3	45	-2.08595
0.3	45	-5.44613
0.3	45	-45.3384
0.3	45	75.9696
0.3	45	-113.171
0.3	45	47.7562
0.3	45	-132.447
0.3	45	-176.546
0.3	45	96.7215
0.3	45	-122.342
0.3	45	-43.8259
0.3	45	156.42
0.3	45	-42.4551
0.3	45	-81.9769
0.3	45	169.963
0.3	45	57.9224
0.3	45	-44.8822
0.3	45	167.781
0.3	45	-26.8116
0.3	45	-150.92
0.3	45	102.645
