pol	setting	phi
0.3	45	87.1235
0.3	45	-12.9057
0.3	45	100.211
0.3	45	43.9405
0.3	45	-163.355
0.3	45	-164.122
0.3	45	27.7232
0.3	45	143.606
0.3	45	74.6175
0.3	45	-17.6599
0.3	45	131.722
0.3	45	27.114
0.3	45	91.0851
0.3	45	-165.335
0.3	45	20.8681
0.3	45	164.108
0.3	45	27.4612
0.3	45	38.587
0.3	45	-92.9971
0.3	45	-111.235
0.3	45	-116.49
0.3	45	128.63
0.3	45	-4.59718
0.3	45	24.1119
0.3	45	-2.88799
0.3	45	32.1841
0.3	45	-67.1397
0.3	45	60.863
0.3	45	-37.3222
0.3	45	-149.357
0.3	45	-147.702
0.3	45	150.967
0.3	45	-32.338
0.3	45	-51.0872
0.3	45	9.30004
0.3	45	-21.2962
0.3	45	23.0849
0.3	45	-166.908
0.3	45	147.941
0.3	45	-46.8388
0.3	45	-111.521
0.3	45	174.766
0.3	45	-81.6324
0.3	45	47.058
0.3	45	148.118
0.3	45	-37.5501
0.3	45	113.169
0.3	45	-71.0828
0.3	45	-4.87154
0.3	45	173.023
0.3	45	108.508
0.3	45	-172.505
0.3	45	-47.524
0.3	45	147.147
0.3	45	99.6828
0.3	45	178.309
0.3	45	89.7399
0.3	45	150.762
0.3	45	-85.4884
0.3	45	-24.8308
0.3	45	39.4452
0.3	45	-137.377
0.3	45	136.689
0.3	45	113.885
0.3	45	-100.945
0.3	45	9.88681
0.3	45	-19.6369
0.3	45	23.6352
0.3	45	-158.292
0.3	45	-89.7302
0.3	45	-39.8841
0.3	45	69.4157
0.3	45	75.0735
0.3	45	60.7442
0.3	45	-129.214
0.3	45	-151.097
0.3	45	80.0399
0.3	45	-142.677
0.3	45	-96.3737
0.3	45	113.85
0.3	45	12.9589
0.3	45	-53.2715
0.3	45	27.5191
0.3	45	-47.0858
0.3	45	31.3742
0.3	45	-29.811
0.3	45	-94.3095
0.3	45	71.3493
0.3	45	-22.8342
0.3	45	71.0803
0.3	45	-174.636
0.3	45	-38.9359
0.3	45	-41.3359
0.3	45	71.0168
0.3	45	-94.8654
0.3	45	6.31438
0.3	45	20.4466
0.3	45	-133.309
0.3	45	-92.0915
0.3	45	-33.5977
0.3	45	-5.52101
0.3	45	14.357
0.3	45	-61.9253
0.3	45	-64.2264
0.3	45	18.9041
0.3	45	85.6354
0.3	45	-93.0213
0.3	45	149.068
0.3	45	71.9555
0.3	45	-108.4
0.3	45	8.886
0.3	45	127.348
0.3	45	-163.847
0.3	45	-73.0197
0.3	45	21.4441
0.3	45	70.4887
0.3	45	125.399
0.3	45	145.081
0.3	45	170.782
0.3	45	-46.926
0.3	45	129.112
0.3	45	97.4937
0.3	45	-79.8059
0.3	45	-164.727
0.3	45	15.7898
0.3	45	-81.6286
0.3	45	91.6218
0.3	45	25.2135
0.3	45	173.474
0.3	45	-138.327
0.3	45	129.009
0.3	45	65.024
0.3	45	-11.9615
0.3	45	-115.164
0.3	45	-52.8647
0.3	45	12.9385
0.3	45	-72.2244
0.3	45	-69.2614
0.3	45	104.808
0.3	45	-1.25661
0.3	45	80.8934
0.3	45	66.271
0.3	45	-102.733
0.3	45	-59.5826
0.3	45	-65.6634
0.3	45	167.492
0.3	45	177.368
0.3	45	179.976
0.3	45	50.694
0.3	45	-56.0529
0.3	45	-20.9659
0.3	45	169.292
0.3	45	-26.9245
0.3	45	118.231
0.3	45	-89.7633
0.3	45	170.18
0.3	45	17.8361
0.3	45	105.447
0.3	45	-4.40552
0.3	45	-18.5905
0.3	45	35.4503
0.3	45	-63.8099
0.3	45	-66.3907
0.3	45	106.202
0.3	45	61.6515
0.3	45	-40.1107
0.3	45	86.4018
0.3	45	43.0744
0.3	45	2.377
0.3	45	-60.7906
0.3	45	-2.46326
0.3	45	-118.317
0.3	45	-29.2761
0.3	45	-82.0848
0.3	45	117.97
0.3	45	-138.35
0.3	45	-73.338
0.3	45	156.658
0.3	45	-36.3237
0.3	45	-34.7664
0.3	45	-115.314
0.3	45	-95.9045
0.3	45	-84.5726
0.3	45	-13.907
0.3	45	100.606
0.3	45	-9.79719
0.3	45	-35.7486
0.3	45	-99.1028
0.3	45	68.2557
0.3	45	30.4829
0.3	45	26.1367
0.3	45	83.0752
0.3	45	147.213
0.3	45	-2.91324
0.3	45	26.1787
0.3	45	55.4883
0.3	45	-49.4933
0.3	45	35.4528
0.3	45	100.852
0.3	45	-23.0177
0.3	45	-120.437
0.3	45	93.0628
0.3	45	-88.5385
0.3	45	-107.313
0.3	45	9.84176
0.3	45	-129.998
0.3	45	33.1112
0.3	45	38.3721
0.3	45	-93.1964
0.3	45	58.8979
0.3	45	-167.341
0.3	45	115.068
0.3	45	-128.627
0.3	45	-90.1981
0.3	45	12.622
0.3	45	-96.6365
0.3	45	140.674
0.3	45	-118.873
0.3	45	-83.5939
0.3	45	5.65109
0.3	45	-23.9731
0.3	45	159.809
0.3	45	-132.339
0.3	45	-142.94
0.3	45	-132.322
0.3	45	25.1467
0.3	45	-122.56
0.3	45	-90.949
0.3	45	-46.1898
0.3	45	164.333
0.3	45	49.0994
0.3	45	95.1316
0.3	45	-19.8501
0.3	45	122.744
0.3	45	103.565
0.3	45	110.676
0.3	45	119.031
0.3	45	13.2606
0.3	45	148.825
0.3	45	157.594
0.3	45	-49.5571
0.3	45	89.2461
0.3	45	90.4057
0.3	45	-16.065
0.3	45	-16.4203
0.3	45	61.0854
0.3	45	-149.809
0.3	45	-51.3396
0.3	45	-158.178
0.3	45	124.67
0.3	45	-60.7903
0.3	45	-125.153
0.3	45	167.775
0.3	45	-126.207
0.3	45	-128.926
0.3	45	-145.68
0.3	45	145.634
