pol	setting	phi
0.3	45	55.9812
0.3	45	98.7364
0.3	45	16.8363
0.3	45	-103.601
0.3	45	-145.173
0.3	45	-131.638
0.3	45	23.5318
0.3	45	-89.3101
0.3	45	121.046
0.3	45	17.8485
0.3	45	98.9688
0.3	45	132.704
0.3	45	151.419
0.3	45	61.9941
0.3	45	-0.682695
0.3	45	-159.446
0.3	45	114.367
0.3	45	77.3378
0.3	45	123.807
0.3	45	-127.627
0.3	45	-93.096
0.3	45	-140.371
0.3	45	0.0548227
0.3	45	156.635
0.3	45	-61.1033
0.3	45	14.5057
0.3	45	174.28
0.3	45	-179.891
0.3	45	92.7244
0.3	45	105.79
0.3	45	-47.281
0.3	45	-75.3395
0.3	45	7.05705
0.3	45	1.11648
0.3	45	-59.198
0.3	45	148.375
0.3	45	-109.483
0.3	45	83.6456
0.3	45	-13.8366
0.3	45	17.5337
0.3	45	-129.712
0.3	45	117.651
0.3	45	106.497
0.3	45	102.267
0.3	45	4.76836
0.3	45	-102.684
0.3	45	-100.697
0.3	45	-19.1841
0.3	45	-96.5744
0.3	45	-46.1405
0.3	45	120.969
0.3	45	-67.423
0.3	45	94.5979
0.3	45	30.5557
0.3	45	133.632
0.3	45	25.8512
0.3	45	-63.8012
0.3	45	31.1817
0.3	45	2.50092
0.3	45	121.25
0.3	45	33.8419
0.3	45	105.65
0.3	45	160.778
0.3	45	-73.0263
0.3	45	-72.0733
0.3	45	57.0222
0.3	45	72.5647
0.3	45	-127.9
0.3	45	-11.4223
0.3	45	-152.451
0.3	45	27.4494
0.3	45	-68.1586
0.3	45	-64.8077
0.3	45	-124.592
0.3	45	137.229
0.3	45	67.4139
0.3	45	125.438
0.3	45	47.5522
0.3	45	-86.6483
0.3	45	-37.8361
0.3	45	10.706
0.3	45	-51.3695
0.3	45	-99.5341
0.3	45	169.769
0.3	45	118.873
0.3	45	147.071
0.3	45	136.137
0.3	45	99.4599
0.3	45	-125.648
0.3	45	118.713
0.3	45	-157.603
0.3	45	98.0171
0.3	45	66.4478
0.3	45	-47.2399
0.3	45	-104.484
0.3	45	56.4795
0.3	45	153.166
0.3	45	-44.6546
0.3	45	68.0547
0.3	45	20.8464
0.3	45	78.8266
0.3	45	3.20286
0.3	45	37.1984
0.3	45	137.1
0.3	45	90.9994
0.3	45	-106.524
0.3	45	-161.986
0.3	45	134.921
0.3	45	22.8043
0.3	45	-53.5849
0.3	45	-81.2577
0.3	45	-79.3015
0.3	45	160.4
0.3	45	161.643
0.3	45	48.7592
0.3	45	-79.972
0.3	45	-90.9914
0.3	45	178.052
0.3	45	25.3741
0.3	45	25.0179
0.3	45	-40.8051
0.3	45	107.109
0.3	45	172.99
0.3	45	107.81
0.3	45	134.084
0.3	45	-168.133
0.3	45	-116.394
0.3	45	-22.7668
0.3	45	-115.875
0.3	45	115.867
0.3	45	163.814
0.3	45	-45.1984
0.3	45	-3.5473
0.3	45	170.629
0.3	45	-67.045
0.3	45	76.2867
0.3	45	120.24
0.3	45	-157.543
0.3	45	124.351
0.3	45	-8.12008
0.3	45	72.7665
0.3	45	-79.4207
0.3	45	-64.7018
0.3	45	-58.5162
0.3	45	-6.19381
0.3	45	160.437
0.3	45	119.3
0.3	45	-148.036
0.3	45	-20.3091
0.3	45	18.974
0.3	45	23.3598
0.3	45	24.6768
0.3	45	-50.6139
0.3	45	-55.4757
0.3	45	108.133
0.3	45	-104.38
0.3	45	-177.275
0.3	45	-92.6566
0.3	45	45.6363
0.3	45	-130.549
0.3	45	-137.099
0.3	45	-19.8177
0.3	45	137.916
0.3	45	-63.3274
0.3	45	0.974689
0.3	45	-70.2698
0.3	45	-112.485
0.3	45	-114.455
0.3	45	-171.819
0.3	45	-65.4383
0.3	45	7.41492
0.3	45	121.826
0.3	45	-23.5232
0.3	45	-4.71767
0.3	45	-16.2363
0.3	45	-57.6032
0.3	45	-0.270883
0.3	45	-84.3641
0.3	45	29.795
0.3	45	-177.322
0.3	45	-0.859742
0.3	45	-155.814
0.3	45	113.481
0.3	45	-85.7738
0.3	45	-123.373
0.3	45	-37.5847
0.3	45	130.52
0.3	45	96.4459
0.3	45	-154.215
0.3	45	-32.2744
0.3	45	117.471
0.3	45	-2.55134
0.3	45	35.2987
0.3	45	-81.977
0.3	45	-157.981
0.3	45	32.3423
0.3	45	-122.864
0.3	45	83.1109
0.3	45	148.601
0.3	45	-166.673
0.3	45	34.9686
0.3	45	98.6245
0.3	45	-138.057
0.3	45	103.984
0.3	45	-48.5666
0.3	45	-118.524
0.3	45	-68.8903
0.3	45	-132.378
0.3	45	11.5614
0.3	45	-73.463
0.3	45	156.023
0.3	45	109.495
0.3	45	171.126
0.3	45	-7.50347
0.3	45	-111.206
0.3	45	147.814
0.3	45	155.576
0.3	45	-136.722
0.3	45	119.58
0.3	45	-124.356
0.3	45	-175.162
0.3	45	-121.77
0.3	45	-21.3222
0.3	45	-34.2614
0.3	45	30.4212
0.3	45	-38.2787
0.3	45	-84.1968
0.3	45	-173.396
0.3	45	-39.1147
0.3	45	-171.498
0.3	45	45.1691
0.3	45	-40.9362
