pol	setting	phi
0.3	45	175.926
0.3	45	-30.0741
0.3	45	-128.664
0.3	45	118.449
0.3	45	-95.3171
0.3	45	-113.917
0.3	45	43.1852
0.3	45	-2.47987
0.3	45	85.1761
0.3	45	131.172
0.3	45	105.636
0.3	45	-55.5607
0.3	45	-138.951
0.3	45	-104.427
0.3	45	79.5646
0.3	45	46.4748
0.3	45	-0.387222
0.3	45	165.27
0.3	45	-54.4012
0.3	45	123.656
0.3	45	-136.512
0.3	45	160.519
0.3	45	-58.3671
0.3	45	23.1177
0.3	45	85.1358
0.3	45	38.1958
0.3	45	-101.898
0.3	45	102.221
0.3	45	-36.5287
0.3	45	170.278
0.3	45	-74.7863
0.3	45	-40.5787
0.3	45	-160.279
0.3	45	32.7811
0.3	45	-168.031
0.3	45	136.659
0.3	45	-57.6478
0.3	45	-10.8291
0.3	45	-54.9037
0.3	45	136.668
0.3	45	-124.913
0.3	45	90.2249
0.3	45	107.493
0.3	45	115.616
0.3	45	-3.033
0.3	45	-9.07402
0.3	45	-130.087
0.3	45	54.6588
0.3	45	-154.077
0.3	45	-89.4808
0.3	45	-21.3747
0.3	45	-37.0533
0.3	45	-133.103
0.3	45	108.397
0.3	45	139.643
0.3	45	133.484
0.3	45	-128.292
0.3	45	-28.1198
0.3	45	164.228
0.3	45	154.71
0.3	45	75.6014
0.3	45	171.762
0.3	45	145.298
0.3	45	-45.9429
0.3	45	47.2246
0.3	45	-72.8619
0.3	45	86.483
0.3	45	-72.2758
0.3	45	-40.4861
0.3	45	162.002
0.3	45	98.7215
0.3	45	105.425
0.3	45	-102.473
0.3	45	-86.4893
0.3	45	85.3945
0.3	45	-50.9079
0.3	45	-22.6262
0.3	45	119.81
0.3	45	88.5548
0.3	45	-166.091
0.3	45	2.3557
0.3	45	172.615
0.3	45	-128.57
0.3	45	-17.7165
0.3	45	-3.34329
0.3	45	96.4766
0.3	45	143.061
0.3	45	-143.186
0.3	45	-125.323
0.3	45	149.323
0.3	45	-35.9399
0.3	45	75.1231
0.3	45	109.707
0.3	45	104.14
0.3	45	13.9694
0.3	45	20.2929
0.3	45	-81.3376
0.3	45	-30.3731
0.3	45	44.5743
0.3	45	-7.26054
0.3	45	170.064
0.3	45	-72.3909
0.3	45	-8.19523
0.3	45	96.4993
0.3	45	109.205
0.3	45	141.944
0.3	45	-158.435
0.3	45	89.8294
0.3	45	145.122
0.3	45	11.8542
0.3	45	-165.801
0.3	45	179.663
0.3	45	58.796
0.3	45	-36.9861
0.3	45	-161.334
0.3	45	-141.971
0.3	45	-156.422
0.3	45	-50.5649
0.3	45	-59.6493
0.3	45	70.6626
0.3	45	-4.33493
0.3	45	-93.8003
0.3	45	45.8369
0.3	45	-42.3099
0.3	45	116.79
0.3	45	-10.3103
0.3	45	129.054
0.3	45	80.2017
0.3	45	-142.65
0.3	45	-71.0199
0.3	45	36.9899
0.3	45	110.687
0.3	45	163.832
0.3	45	-28.0218
0.3	45	-108.348
0.3	45	-65.1285
0.3	45	53.5413
0.3	45	126.163
0.3	45	117.645
0.3	45	62.0472
0.3	45	-49.2426
0.3	45	127.796
0.3	45	144.815
0.3	45	-95.7674
0.3	45	27.6836
0.3	45	104.586
0.3	45	-102.338
0.3	45	132.738
0.3	45	-41.5218
0.3	45	-31.1544
0.3	45	109.84
0.3	45	173.222
0.3	45	96.5199
0.3	45	42.5907
0.3	45	64.7409
0.3	45	-30.9442
0.3	45	105.598
0.3	45	-76.3159
0.3	45	126.116
0.3	45	15.4511
0.3	45	-82.1858
0.3	45	107.152
0.3	45	-179.922
0.3	45	171.547
0.3	45	-128.391
0.3	45	0.880709
0.3	45	178.454
0.3	45	-45.4321
0.3	45	50.0133
0.3	45	165.342
0.3	45	-123.532
0.3	45	26.6211
0.3	45	-143.747
0.3	45	-80.6531
0.3	45	43.5803
0.3	45	121.729
0.3	45	-175.558
0.3	45	2.50217
0.3	45	54.5894
0.3	45	137.74
0.3	45	-97.5585
0.3	45	136.234
0.3	45	128.119
0.3	45	154.988
0.3	45	-5.9177
0.3	45	61.7467
0.3	45	6.07095
0.3	45	165.708
0.3	45	54.9199
0.3	45	-17.2782
0.3	45	-38.1112
0.3	45	-96.4419
0.3	45	118.921
0.3	45	136.216
0.3	45	-7.83422
0.3	45	-86.0801
0.3	45	-106.185
0.3	45	-168.827
0.3	45	114.461
0.3	45	109.315
0.3	45	171.154
0.3	45	-178.196
0.3	45	59.7431
0.3	45	4.38944
0.3	45	-49.3579
0.3	45	64.1802
0.3	45	-39.8593
0.3	45	-154.753
0.3	45	-55.4749
0.3	45	101.279
0.3	45	-23.7008
0.3	45	-44.5502
0.3	45	-173.375
0.3	45	-168.008
0.3	45	20.1999
0.3	45	116.195
0.3	45	4.91126
0.3	45	62.8685
0.3	45	-21.0831
0.3	45	115.051
0.3	45	-120.797
0.3	45	-87.5714
0.3	45	-0.771459
0.3	45	165.565
0.3	45	-13.0868
0.3	45	66.6277
0.3	45	-83.5524
0.3	45	-114.351
0.3	45	-68.5075
0.3	45	-144.869
0.3	45	144.043
0.3	45	-100.977
0.3	45	-9.80333
0.3	45	171.347
0.3	45	-93.092
0.3	45	-6.56792
0.3	45	20.3562
0.3	45	-171.087
0.3	45	127.235
0.3	45	68.556
0.3	45	135.864
0.3	45	-173.738
0.3	45	-156.479
0.3	45	-42.6653
0.3	45	-136.852
0.3	45	65.5355
0.3	45	167.249
0.3	45	-104.111
0.3	45	-94.7627
0.3	45	81.2333
0.3	45	-66.8559
0.3	45	-177.305
0.3	45	51.2429
0.3	45	-121.241
0.3	45	-165.598
0.3	45	87.5401
0.3	45	47.405
0.3	45	-54.5479
0.3	45	-179.19
0.3	45	119.692
0.3	45	164.693
0.3	45	-7.62631
0.3	45	-73.7409
0.3	45	2.94226
0.3	45	22.1447
0.3	45	-71.8058
0.3	45	160.19
0.3	45	-132.732
0.3	45	46.4429
0.3	45	-26.3046
0.3	45	-111.495
0.3	45	69.0282
0.3	45	151.864
0.3	45	-4.8892
0.3	45	-61.5028
0.3	45	101.131
0.3	45	76.6241
0.3	45	-124.416
0.3	45	68.1104
0.3	45	-102.213
0.3	45	-30.6845
0.3	45	-51.3882
0.3	45	-132.501
0.3	45	83.5277
0.3	45	142.789
0.3	45	164.254
0.3	45	-4.22885
0.3	45	-45.2599
0.3	45	66.3437
0.3	45	51.5965
0.3	45	170.737
0.3	45	-78.5175
0.3	45	-39.48
0.3	45	-142.005
0.3	45	-143.535
0.3	45	156.476
0.3	45	-100.773
0.3	45	-76.6779
0.3	45	-177.35
0.3	45	-58.9397
0.3	45	99.7384
0.3	45	75.0775
0.3	45	-150.258
0.3	45	86.5019
0.3	45	-67.3633
0.3	45	4.98073
0.3	45	-86.687
0.3	45	-162.869
0.3	45	157.177
0.3	45	143.492
0.3	45	-111.945
0.3	45	-69.1304
0.3	45	53.8249
0.3	45	30.8783
0.3	45	178.359
0.3	45	155.375
0.3	45	157.174
0.3	45	141.412
0.3	45	-103.07
0.3	45	-85.2144
0.3	45	129.219
0.3	45	-41.4088
0.3	45	-86.5216
0.3	45	-96.5703
0.3	45	62.9186
0.3	45	175.411
0.3	45	-137.494
0.3	45	153.653
0.3	45	-52.6338
0.3	45	-58.8569
0.3	45	-34.9558
0.3	45	-132.428
0.3	45	-95.8017
0.3	45	85.1406
0.3	45	104.696
0.3	45	152.339
0.3	45	-144.618
0.3	45	-178.452
0.3	45	115.597
0.3	45	151.577
0.3	45	-125.022
0.3	45	-122.335
0.3	45	169.706
0.3	45	5.39538
0.3	45	-4.86666
0.3	45	174.707
0.3	45	-3.58684
0.3	45	92.3868
0.3	45	-12.3428
0.3	45	127.729
0.3	45	-168.339
0.3	45	-25.6492
0.3	45	-92.3321
0.3	45	-24.417
0.3	45	-59.7696
0.3	45	156.774
0.3	45	13.9441
0.3	45	36.2027
0.3	45	87.2401
0.3	45	-155.993
0.3	45	129.804
0.3	45	-120.82
0.3	45	-110.692
0.3	45	-171.937
0.3	45	-41.396
0.3	45	-125.612
0.3	45	139.304
0.3	45	-90.8758
0.3	45	-8.59465
0.3	45	53.938
0.3	45	132.437
0.3	45	164.119
0.3	45	113.529
0.3	45	-87.6186
0.3	45	154.808
0.3	45	-149.919
0.3	45	-147.829
0.3	45	12.2855
0.3	45	-145.904
0.3	45	58.753
0.3	45	-114.981
0.3	45	-54.6546
0.3	45	114.6
0.3	45	38.4685
0.3	45	154.287
0.3	45	67.5091
0.3	45	71.1379
0.3	45	131.074
0.3	45	6.34012
0.3	45	63.5432
0.3	45	-173.728
0.3	45	-170.447
0.3	45	-93.448
0.3	45	19.1354
0.3	45	6.84631
0.3	45	99.9906
0.3	45	-122.986
0.3	45	-90.8904
0.3	45	134.907
0.3	45	-47.4471
0.3	45	-97.1146
0.3	45	60.0793
0.3	45	165.254
0.3	45	167.525
0.3	45	50.5869
0.3	45	135.929
0.3	45	-5.33092
0.3	45	89.8175
0.3	45	-161.431
0.3	45	178.411
0.3	45	-151.701
0.3	45	101.037
0.3	45	-150.229
0.3	45	75.4742
0.3	45	118.188
0.3	45	131.705
0.3	45	82.6712
0.3	45	165.719
0.3	45	118.466
0.3	45	-156.781
0.3	45	-31.7823
0.3	45	165.941
0.3	45	148.457
0.3	45	118.944
0.3	45	176.354
0.3	45	8.46789
0.3	45	-69.6486
