pol	setting	phi
0.3	45	-64.1742
0.3	45	-173.637
0.3	45	14.8018
0.3	45	-16.4679
0.3	45	-41.7917
0.3	45	-50.6598
0.3	45	130.788
0.3	45	-135.634
0.3	45	-169.72
0.3	45	148.766
0.3	45	-15.3711
0.3	45	-66.7352
0.3	45	-41.7285
0.3	45	98.9436
0.3	45	132.502
0.3	45	139.71
0.3	45	52.1799
0.3	45	-58.0695
0.3	45	154.649
0.3	45	-4.10722
0.3	45	6.90753
0.3	45	-61.7053
0.3	45	-163.014
0.3	45	66.4147
0.3	45	-132.115
0.3	45	-74.4987
0.3	45	-4.94032
0.3	45	112.485
0.3	45	-131.795
0.3	45	-137.838
0.3	45	59.6514
0.3	45	115.002
0.3	45	-5.67412
0.3	45	-157.616
0.3	45	3.5832
0.3	45	61.4698
0.3	45	-159.097
0.3	45	-168.786
0.3	45	65.2469
0.3	45	-35.5118
0.3	45	152.661
0.3	45	-28.3435
0.3	45	46.1249
0.3	45	-53.2874
0.3	45	151.173
0.3	45	139.484
0.3	45	92.1655
0.3	45	-131.008
0.3	45	132.213
0.3	45	-142.112
0.3	45	4.98909
0.3	45	115.583
0.3	45	8.4103
0.3	45	-11.571
0.3	45	43.2749
0.3	45	17.175
0.3	45	-139.112
0.3	45	-26.7698
0.3	45	21.4781
0.3	45	159.372
0.3	45	-66.6928
0.3	45	144.995
0.3	45	-112.88
0.3	45	136.269
0.3	45	62.9216
0.3	45	-129.43
0.3	45	-92.3472
0.3	45	-127.943
0.3	45	69.7067
0.3	45	114.801
0.3	45	-105.963
0.3	45	-111.69
0.3	45	-146.2
0.3	45	-67.6645
0.3	45	6.89322
0.3	45	-86.0772
0.3	45	-129.202
0.3	45	18.5988
0.3	45	2.56015
0.3	45	148.327
0.3	45	-9.81091
0.3	45	69.7882
0.3	45	40.9637
0.3	45	105.941
0.3	45	73.7634
0.3	45	22.8253
0.3	45	156.16
0.3	45	110.453
0.3	45	55.1771
0.3	45	-111.084
0.3	45	-168.817
0.3	45	-115.706
0.3	45	-38.3025
0.3	45	-137.499
0.3	45	-71.0071
0.3	45	-59.9037
0.3	45	5.81121
0.3	45	-3.56403
0.3	45	-56.3151
0.3	45	-48.6058
0.3	45	-175.308
0.3	45	-161.846
0.3	45	152.88
0.3	45	-5.92834
0.3	45	-120.472
0.3	45	-118.791
0.3	45	-25.0986
0.3	45	137.198
0.3	45	163.396
0.3	45	41.1252
0.3	45	152.392
0.3	45	152.366
0.3	45	146.012
0.3	45	144.021
0.3	45	119.695
0.3	45	-0.335608
0.3	45	-153.123
0.3	45	103.441
0.3	45	135.185
0.3	45	-121.194
0.3	45	60.6283
0.3	45	-114.085
0.3	45	-152.077
0.3	45	-23.8364
0.3	45	-80.7092
0.3	45	-175.684
0.3	45	-14.5093
0.3	45	141.648
0.3	45	44.4994
0.3	45	-30.2275
0.3	45	-176.89
0.3	45	20.885
0.3	45	141.401
0.3	45	82.8724
0.3	45	17.1801
0.3	45	-162.825
0.3	45	137.602
0.3	45	71.8926
0.3	45	-117.113
0.3	45	-179.738
0.3	45	148.056
0.3	45	43.7533
0.3	45	114.574
0.3	45	-163.875
0.3	45	-165.912
0.3	45	-23.855
0.3	45	120.316
0.3	45	-26.6552
0.3	45	154.651
0.3	45	-71.1984
0.3	45	156.402
0.3	45	172.782
0.3	45	148.146
0.3	45	114.24
0.3	45	-179.148
0.3	45	136.285
0.3	45	131.283
0.3	45	-33.9146
0.3	45	-54.4818
0.3	45	121.823
0.3	45	-78.0602
0.3	45	132.517
0.3	45	-131.137
0.3	45	-68.7297
0.3	45	-79.1016
0.3	45	127.576
0.3	45	-135.676
0.3	45	11.7369
0.3	45	-102.254
0.3	45	153.925
0.3	45	39.7908
0.3	45	26.636
0.3	45	-136.049
0.3	45	79.2298
0.3	45	-86.663
0.3	45	-164.584
0.3	45	61.4246
0.3	45	159.492
0.3	45	149.137
0.3	45	-168.077
0.3	45	-51.1372
0.3	45	-44.8083
0.3	45	136.53
0.3	45	-55.4339
0.3	45	-81.5155
0.3	45	-47.1144
0.3	45	-97.4645
0.3	45	-113.298
0.3	45	-42.3735
0.3	45	-83.6216
0.3	45	-111.507
0.3	45	153.021
0.3	45	33.0538
0.3	45	13.1198
0.3	45	106.252
0.3	45	-18.9802
0.3	45	-48.6518
0.3	45	45.8131
0.3	45	87.2365
0.3	45	-118.095
0.3	45	-44.4436
0.3	45	-46.4032
0.3	45	-85.5854
0.3	45	-39.8568
0.3	45	69.4933
0.3	45	-124.593
0.3	45	53.1169
0.3	45	-146.297
0.3	45	-161.191
0.3	45	66.6995
0.3	45	30.5978
0.3	45	-58.6026
0.3	45	-174.568
0.3	45	-131.851
0.3	45	-132.528
0.3	45	46.968
0.3	45	-51.2837
0.3	45	129.181
0.3	45	111.3
0.3	45	-36.76
0.3	45	7.25923
0.3	45	104.876
0.3	45	25.1412
0.3	45	-40.4587
0.3	45	-98.3453
0.3	45	-18.836
0.25	-45	-61.3087
0.25	-45	-33.385
0.25	-45	-68.7128
0.25	-45	-26.6164
0.25	-45	-53.1753
0.25	-45	110.222
0.25	-45	-136.438
0.25	-45	168.81
0.25	-45	177.308
0.25	-45	91.5287
0.25	-45	-94.1561
0.25	-45	-123.012
0.25	-45	-110.539
0.25	-45	-30.4308
0.25	-45	142.269
0.25	-45	-153.482
0.25	-45	-33.4854
0.25	-45	101.346
0.25	-45	-66.9998
0.25	-45	-66.4467
0.25	-45	99.4986
0.25	-45	-79.4571
0.25	-45	-102.828
0.25	-45	-68.9948
0.25	-45	92.1182
0.25	-45	60.428
0.25	-45	51.429
0.25	-45	-77.7126
0.25	-45	-10.5684
0.25	-45	58.7461
0.25	-45	-4.22803
0.25	-45	-19.0001
0.25	-45	23.4816
0.25	-45	115.261
0.25	-45	-141.726
0.25	-45	6.53811
0.25	-45	172.413
0.25	-45	121.227
0.25	-45	-35.0572
0.25	-45	-28.8119
0.25	-45	-145.003
0.25	-45	-15.5876
0.25	-45	-50.1445
0.25	-45	-12.5574
0.25	-45	-59.3773
0.25	-45	-119.622
0.25	-45	-26.1905
0.25	-45	-179.138
0.25	-45	-101.681
0.25	-45	-40.2139
0.25	-45	-78.1176
0.25	-45	130.357
0.25	-45	42.2264
0.25	-45	39.7804
0.25	-45	135.256
0.25	-45	-161.611
0.25	-45	97.8835
0.25	-45	-42.1476
0.25	-45	-134.443
0.25	-45	-7.33402
0.25	-45	149.077
0.25	-45	-109.57
0.25	-45	165.471
0.25	-45	126.668
0.25	-45	-120.203
0.25	-45	-5.83383
0.25	-45	-141.223
0.25	-45	151.141
0.25	-45	138.675
0.25	-45	109.635
0.25	-45	-54.1886
0.25	-45	-13.8106
0.25	-45	-132.438
0.25	-45	-78.0276
0.25	-45	6.10628
0.25	-45	95.0085
0.25	-45	61.421
0.25	-45	-54.5784
0.25	-45	-53.104
0.25	-45	-124.327
0.25	-45	-148.819
0.25	-45	-88.6267
0.25	-45	-97.9079
0.25	-45	81.2326
0.25	-45	3.70063
0.25	-45	-123.67
0.25	-45	165.679
0.25	-45	9.68935
0.25	-45	100.984
0.25	-45	-20.0458
0.25	-45	-153.279
0.25	-45	137.088
0.25	-45	170.79
0.25	-45	157.076
0.25	-45	70.0995
0.25	-45	-155.125
0.25	-45	-10.0446
0.25	-45	46.0608
0.25	-45	141.737
0.25	-45	143.33
0.25	-45	167.031
0.25	-45	31.5137
0.25	-45	-119.62
0.25	-45	42.9402
0.25	-45	-99.9135
0.25	-45	56.0315
0.25	-45	-64.8363
0.25	-45	153.878
0.25	-45	-141.516
0.25	-45	32.6116
0.25	-45	-92.3889
0.25	-45	-133.505
0.25	-45	32.5986
0.25	-45	-124.042
0.25	-45	5.49601
0.25	-45	-159.005
0.25	-45	156.233
0.25	-45	15.3483
0.25	-45	24.8461
0.25	-45	-24.6672
0.25	-45	-74.9962
0.25	-45	22.633
0.25	-45	-161.645
0.25	-45	102.644
0.25	-45	-69.28
0.25	-45	-117.736
0.25	-45	106.144
0.25	-45	-51.231
0.25	-45	-34.7152
0.25	-45	-143.385
0.25	-45	-54.7441
0.25	-45	129.857
0.25	-45	170.005
0.25	-45	-84.7714
0.25	-45	83.8609
0.25	-45	26.6522
0.25	-45	146.215
0.25	-45	2.23862
0.25	-45	56.3096
0.25	-45	97.9945
0.25	-45	68.0119
0.25	-45	60.2757
0.25	-45	118.695
0.25	-45	37.326
0.25	-45	108.915
0.25	-45	-1.66946
0.25	-45	6.49767
0.25	-45	143.252
0.25	-45	-3.25
0.25	-45	-78.4564
0.25	-45	-69.8032
0.25	-45	-140.31
0.25	-45	-57.1864
0.25	-45	89.7047
0.25	-45	-58.1824
0.25	-45	-139.937
0.25	-45	-147.053
0.25	-45	-99.3433
0.25	-45	-139.326
0.25	-45	-173.791
0.25	-45	-34.1059
0.25	-45	37.7178
0.25	-45	-157.485
0.25	-45	75.2316
0.25	-45	50.3761
0.25	-45	-143.122
0.25	-45	-23.0789
0.25	-45	75.8926
0.25	-45	5.68428
0.25	-45	-147.213
0.25	-45	150.195
0.25	-45	-80.6284
0.25	-45	28.8769
0.25	-45	-76.5467
0.25	-45	-10.1183
0.25	-45	-38.9775
0.25	-45	-130.527
0.25	-45	-164.081
0.25	-45	157.851
0.25	-45	78.7756
0.25	-45	8.91022
0.25	-45	-91.2055
0.25	-45	-48.1026
0.25	-45	39.6505
0.25	-45	-32.6535
0.25	-45	107.366
0.25	-45	-8.2726
0.25	-45	-112.496
0.25	-45	40.0573
0.25	-45	160.414
0.25	-45	-32.6366
0.25	-45	-164.421
0.25	-45	-15.6002
0.25	-45	48.9489
0.25	-45	-122.633
0.25	-45	54.3699
0.25	-45	-130.437
0.25	-45	76.6861
0.25	-45	-4.20605
0.25	-45	36.9441
0.25	-45	171.237
0.25	-45	-3.30207
0.25	-45	-17.4706
0.25	-45	75.6292
0.25	-45	119.255
0.25	-45	-90.8299
0.25	-45	-165.049
0.25	-45	-142.584
0.25	-45	-80.1111
0.25	-45	100.64
0.25	-45	-86.3304
0.25	-45	124.804
0.25	-45	-2.08404
0.25	-45	-162.414
0.25	-45	20.9761
0.25	-45	-1.61619
0.25	-45	39.6795
0.25	-45	68.5306
0.25	-45	69.5547
0.25	-45	94.4621
0.25	-45	-88.1578
0.25	-45	-103.854
0.25	-45	109.602
0.25	-45	179.271
0.25	-45	-79.6971
0.25	-45	95.2406
0.25	-45	27.7212
0.25	-45	152.019
0.25	-45	-28.5369
0.25	-45	5.25992
0.25	-45	-12.246
0.25	-45	-92.6328
0.25	-45	-36.4916
0.25	-45	-88.1853
0.25	-45	-179.71
0.25	-45	-96.2779
0.25	-45	126.356
0.25	-45	-76.2581
0.25	-45	42.7981
0.25	-45	-41.4542
0.25	-45	169.717
0.25	-45	-16.0059
0.25	-45	-83.3367
0.25	-45	73.3272
0.25	-45	152.396
0.25	-45	-52.7954
