pol	setting	phi
0.3	45	-16.5941
0.3	45	-65.8754
0.3	45	-38.2858
0.3	45	151.332
0.3	45	-151.686
0.3	45	-57.6069
0.3	45	175.827
0.3	45	74.2504
0.3	45	4.72274
0.3	45	130.778
0.3	45	-74.229
0.3	45	-41.9848
0.3	45	13.4918
0.3	45	49.84
0.3	45	55.1872
0.3	45	-11.503
0.3	45	44.0465
0.3	45	155.462
0.3	45	-106.694
0.3	45	-5.89616
0.3	45	-146.975
0.3	45	-146.796
0.3	45	-3.17973
0.3	45	2.03317
0.3	45	-0.291775
0.3	45	-179.283
0.3	45	-147.454
0.3	45	53.5931
0.3	45	-44.9351
0.3	45	68.2461
0.3	45	161.536
0.3	45	-151.641
0.3	45	118.652
0.3	45	-52.9164
0.3	45	-3.10411
0.3	45	-44.6975
0.3	45	-56.3577
0.3	45	55.9591
0.3	45	46.4092
0.3	45	140.243
0.3	45	55.2327
0.3	45	133.515
0.3	45	152.491
0.3	45	55.8258
0.3	45	124.02
0.3	45	-29.9831
0.3	45	-174.866
0.3	45	-39.8989
0.3	45	-116.27
0.3	45	20.7067
0.3	45	-140.33
0.3	45	117.319
0.3	45	-149.433
0.3	45	112.528
0.3	45	-140.101
0.3	45	-19.0277
0.3	45	96.8191
0.3	45	98.7154
0.3	45	-55.7132
0.3	45	134.988
0.3	45	88.5599
0.3	45	-81.8563
0.3	45	87.4935
0.3	45	-44.9699
0.3	45	107.953
0.3	45	-57.4043
0.3	45	-82.2502
0.3	45	178.94
0.3	45	-139.499
0.3	45	50.4578
0.3	45	167.472
0.3	45	-172.877
0.3	45	-176.507
0.3	45	79.6989
0.3	45	-150.786
0.3	45	84.5259
0.3	45	-89.1647
0.3	45	118.813
0.3	45	159.506
0.3	45	166.102
0.3	45	156.87
0.3	45	168.732
0.3	45	104.179
0.3	45	-93.7498
0.3	45	5.91302
0.3	45	144.031
0.3	45	-67.9753
0.3	45	30.1962
0.3	45	135.991
0.3	45	-18.9846
0.3	45	-4.3741
0.3	45	164.994
0.3	45	-57.0853
0.3	45	-49.1587
0.3	45	-66.5999
0.3	45	111.312
0.3	45	-39.1358
0.3	45	16.3792
0.3	45	44.7883
0.3	45	76.5169
0.3	45	-155.19
0.3	45	79.9975
0.3	45	96.5019
0.3	45	166.507
0.3	45	-168.362
0.3	45	-46.8634
0.3	45	82.5821
0.3	45	120.417
0.3	45	159.166
0.3	45	-39.9459
0.3	45	137.808
0.3	45	-37.2208
0.3	45	90.3154
0.3	45	28.7827
0.3	45	-169.722
0.3	45	81.0887
0.3	45	-5.08034
0.3	45	-36.6668
0.3	45	-91.9902
0.3	45	120.82
0.3	45	176.853
0.3	45	28.3164
0.3	45	179.289
0.3	45	172.995
0.3	45	100.295
0.3	45	-126.383
0.3	45	-118.552
0.3	45	168.224
0.3	45	156.946
0.3	45	68.035
0.3	45	151.45
0.3	45	-96.565
0.3	45	-90.7844
0.3	45	-36.0997
0.3	45	-103.424
0.3	45	125.599
0.3	45	-94.3259
0.3	45	-29.3979
0.3	45	-110.431
0.3	45	29.3205
0.3	45	140.356
0.3	45	36.7086
0.3	45	-114.103
0.3	45	34.4275
0.3	45	79.6632
0.3	45	-16.0454
0.3	45	-57.3258
0.3	45	45.7342
0.3	45	-52.0946
0.3	45	-102.518
0.3	45	-3.52608
0.3	45	131.167
0.3	45	116.104
0.3	45	-164.57
0.3	45	65.8009
0.3	45	151.884
0.3	45	60.0239
0.3	45	-99.8225
0.3	45	-50.6487
0.3	45	-7.80772
0.3	45	-33.0597
0.3	45	-56.3682
0.3	45	143.534
0.3	45	-116.297
0.3	45	-156.944
0.3	45	86.9675
0.3	45	-22.1489
0.3	45	-16.0996
0.3	45	63.9057
0.3	45	176.912
0.3	45	-63.0889
0.3	45	106.22
0.3	45	21.0375
0.3	45	-107.33
0.3	45	-38.0653
0.3	45	143.336
0.3	45	65.5488
0.3	45	13.7992
0.3	45	-88.7609
0.3	45	55.5513
0.3	45	-96.999
0.3	45	-149.207
0.3	45	91.9303
0.3	45	-118.922
0.3	45	2.00238
0.3	45	177.615
0.3	45	-69.2185
0.3	45	-69.6818
0.3	45	-37.0194
0.3	45	79.6479
0.3	45	-176.277
0.3	45	-47.6624
0.3	45	4.91641
0.3	45	63.7146
0.3	45	-62.7166
0.3	45	16.9576
0.3	45	11.9793
0.3	45	12.4792
0.3	45	75.9652
0.3	45	-80.7954
0.3	45	-68.9234
0.3	45	-5.54755
0.3	45	153.729
0.3	45	78.5731
0.3	45	22.9058
0.3	45	-129.637
0.3	45	-73.3736
0.3	45	-171.057
0.3	45	147.026
0.3	45	-20.1011
0.3	45	141.89
0.3	45	-22.5559
0.3	45	33.5495
0.3	45	170.712
0.3	45	-30.3952
0.3	45	16.8555
0.3	45	-171.716
0.3	45	66.9359
0.3	45	-167.768
0.3	45	-122.291
0.3	45	-5.54961
0.3	45	-152.161
0.3	45	-146.67
0.3	45	55.6413
0.3	45	-172.036
0.3	45	-174.311
0.3	45	-10.1549
0.3	45	-26.5166
0.3	45	-23.172
0.3	45	90.9491
0.3	45	19.1643
0.3	45	-174.111
0.3	45	-160.823
0.3	45	63.0763
0.3	45	115.166
0.3	45	114.871
0.3	45	135.005
0.3	45	-74.6465
0.3	45	121.017
0.3	45	-168.255
0.3	45	-84.5357
0.3	45	168.203
0.3	45	94.6168
0.3	45	59.5519
0.3	45	-30.786
0.3	45	88.4979
0.3	45	159.932
0.3	45	65.7768
0.3	45	-93.8544
0.3	45	-52.2992
0.3	45	-113.616
0.3	45	-82.9064
0.3	45	78.8731
0.3	45	-144.312
0.3	45	-122.6
0.3	45	-16.7082
0.3	45	20.7583
0.3	45	-169.405
0.3	45	174.231
0.3	45	144.667
0.3	45	138.14
0.3	45	-158.693
0.3	45	57.6329
0.3	45	-91.4183
0.3	45	34.3644
0.3	45	-117.473
0.3	45	-120.98
0.3	45	-128.01
0.3	45	19.0942
0.3	45	175.95
0.3	45	113.533
0.3	45	-104.948
0.3	45	-151.049
0.3	45	139.512
0.3	45	-130.785
0.3	45	171.214
0.3	45	110.04
0.3	45	169.747
0.3	45	157.819
0.3	45	-102.805
0.3	45	-2.91773
0.3	45	169.831
0.3	45	88.5731
0.3	45	55.1676
0.3	45	103.404
0.3	45	155.02
0.3	45	-133.952
0.3	45	-65.1596
0.3	45	-81.1224
0.3	45	153.325
0.3	45	-52.7506
0.3	45	67.8424
0.3	45	128.669
0.3	45	0.21896
0.3	45	60.3218
0.3	45	139.483
0.3	45	37.2542
0.3	45	-136.496
0.3	45	62.9624
0.3	45	-85.1293
0.3	45	-21.5322
0.3	45	3.41249
0.3	45	-123.178
0.3	45	144.218
0.3	45	1.01443
0.3	45	45.5253
0.3	45	-115.524
0.3	45	35.4437
0.3	45	-158.053
0.3	45	-48.2004
0.3	45	-175.453
0.3	45	51.4131
0.3	45	55.0829
0.3	45	-88.1978
0.3	45	-163.025
0.3	45	-118.506
0.3	45	-57.0555
0.3	45	29.5952
0.3	45	-134.709
0.3	45	-155.15
0.3	45	-104.579
0.3	45	-149.622
0.3	45	139.899
0.3	45	-94.8627
0.3	45	143.538
0.3	45	-175.457
0.3	45	103.229
0.3	45	116.169
0.3	45	44.6069
0.3	45	-105.029
0.3	45	137.919
0.3	45	-11.8234
0.3	45	-72.3955
0.3	45	178.719
0.3	45	-122.091
0.3	45	170.49
0.3	45	-29.1193
0.3	45	-45.6001
0.3	45	-147.536
0.3	45	-49.1258
0.3	45	128.273
0.3	45	-47.1714
0.3	45	-54.8537
0.3	45	-88.1132
0.3	45	-13.1186
0.3	45	64.7828
0.3	45	-113.853
0.3	45	-155.503
0.3	45	-38.5456
0.3	45	26.0467
0.3	45	-84.5727
0.3	45	53.5876
0.3	45	-34.0077
0.3	45	79.9876
0.3	45	-65.8579
0.3	45	164.841
0.3	45	-98.5617
0.3	45	-103.749
0.3	45	34.6186
0.3	45	118.104
0.3	45	-50.4904
0.3	45	125.514
0.3	45	41.3631
0.3	45	135.53
0.3	45	-99.6467
0.3	45	161.586
0.3	45	108.176
0.3	45	-49.8552
0.3	45	-161.777
0.3	45	22.2428
0.3	45	-154.346
0.3	45	143.535
0.3	45	-173.023
0.3	45	4.82796
0.3	45	-77.2812
0.3	45	-88.6578
0.3	45	-170.885
0.3	45	-119.709
0.3	45	73.5438
0.3	45	-94.5015
0.3	45	-66.041
0.3	45	-12.0865
0.3	45	79.8382
0.3	45	67.0087
0.3	45	124.738
0.3	45	119.147
0.3	45	-43.8569
0.3	45	179.514
0.3	45	-141.554
0.3	45	-35.2419
0.3	45	24.2616
0.3	45	114.458
0.3	45	153.803
0.3	45	23.9083
0.3	45	34.927
0.3	45	-146.321
0.3	45	-157.83
0.3	45	-165.015
0.3	45	33.3716
0.3	45	-25.8475
0.3	45	-53.6885
0.3	45	-119.379
0.3	45	10.1956
0.3	45	-127.235
0.3	45	178.589
0.3	45	144.759
0.3	45	155.426
0.3	45	-146.599
0.3	45	-21.7492
0.3	45	-161.643
0.3	45	167.816
0.3	45	-113.241
0.3	45	173.753
0.3	45	115.297
0.3	45	-47.5702
0.3	45	-99.746
0.3	45	139.199
0.3	45	-15.819
0.3	45	37.4836
0.3	45	118.06
0.3	45	80.5942
0.3	45	21.8969
0.3	45	28.9815
0.3	45	46.5449
0.3	45	-87.162
0.3	45	-179.116
0.3	45	134.742
0.3	45	142.748
0.3	45	-41.3477
0.3	45	-175.84
0.3	45	110.719
0.3	45	143.225
0.3	45	32.1825
0.3	45	-7.80707
0.3	45	-1.04688
0.3	45	-24.8695
0.3	45	-43.0461
0.3	45	143.869
0.3	45	-47.0476
0.3	45	-0.849837
0.3	45	-60.5855
0.3	45	16.7305
0.3	45	163.709
0.3	45	-25.0596
0.3	45	-87.3653
0.3	45	125.285
0.3	45	-62.2679
0.3	45	95.726
0.3	45	-75.9402
0.3	45	-68.4123
0.3	45	-46.1546
0.3	45	-20.104
0.3	45	32.9396
0.3	45	-15.1193
0.3	45	103.094
0.3	45	-34.2843
0.3	45	69.2381
0.3	45	168.856
0.3	45	-77.4789
0.3	45	-169.371
0.3	45	-150.088
0.3	45	-11.3628
0.3	45	149.264
0.3	45	165.414
0.3	45	41.2461
0.3	45	177.795
0.3	45	121.846
0.3	45	156.13
0.3	45	-175.91
0.3	45	57.0177
0.3	45	-95.4247
0.3	45	63.3651
0.3	45	49.2028
0.3	45	-29.7567
0.3	45	-99.7989
0.3	45	-56.7957
0.3	45	-90.2977
0.3	45	-100.599
0.3	45	69.8148
0.3	45	-159.066
0.3	45	-67.8206
0.3	45	84.0689
0.3	45	-33.1229
0.3	45	109.703
0.3	45	9.09973
0.3	45	94.9592
0.3	45	-68.22
0.3	45	72.4636
0.3	45	-168.165
0.3	45	-31.257
0.3	45	155.909
0.3	45	-16.1765
0.3	45	99.5091
0.3	45	-144.081
0.3	45	-75.7294
0.3	45	101.689
0.3	45	158.947
0.3	45	155.475
0.3	45	119.811
0.3	45	102.116
0.3	45	-171.96
0.3	45	12.4581
0.3	45	22.7472
0.3	45	-158.687
0.3	45	48.4363
0.3	45	123.433
0.3	45	50.2175
0.3	45	24.7034
0.3	45	147.672
0.3	45	30.81
0.3	45	44.5242
0.3	45	-155.63
