pol	setting	phi
0.3	45	-174.495
0.3	45	27.4678
0.3	45	81.0339
0.3	45	155.28
0.3	45	67.092
0.3	45	-146.396
0.3	45	-45.7119
0.3	45	-162.019
0.3	45	-14.4311
0.3	45	41.5843
0.3	45	124.816
0.3	45	140.061
0.3	45	64.4676
0.3	45	-71.2709
0.3	45	-30.1099
0.3	45	-124.166
0.3	45	146.397
0.3	45	174.062
0.3	45	-106.152
0.3	45	140.071
0.3	45	-85.1967
0.3	45	146.189
0.3	45	19.0567
0.3	45	27.2491
0.3	45	154.532
0.3	45	175.224
0.3	45	55.2588
0.3	45	-109.13
0.3	45	94.6825
0.3	45	117.718
0.3	45	84.6648
0.3	45	79.5371
0.3	45	36.1148
0.3	45	-77.8778
0.3	45	60.626
0.3	45	-20.6177
0.3	45	55.0347
0.3	45	-84.941
0.3	45	-175.717
0.3	45	-89.7924
0.3	45	97.2919
0.3	45	-96.9145
0.3	45	-125.854
0.3	45	12.041
0.3	45	-56.5454
0.3	45	-0.225515
0.3	45	-172.443
0.3	45	-105.486
0.3	45	176.458
0.3	45	22.4131
0.3	45	71.7093
0.3	45	-21.571
0.3	45	-30.7189
0.3	45	57.5964
0.3	45	-160.4
0.3	45	-92.6147
0.3	45	144.291
0.3	45	-165.334
0.3	45	62.8513
0.3	45	-75.16
0.3	45	-11.1191
0.3	45	-144.644
0.3	45	-176.608
0.3	45	88.4993
0.3	45	-79.8053
0.3	45	85.0071
0.3	45	121.064
0.3	45	-178.411
0.3	45	129.668
0.3	45	-101.858
0.3	45	125.288
0.3	45	-145.509
0.3	45	174.39
0.3	45	24.5198
0.3	45	-34.274
0.3	45	-107.063
0.3	45	175.314
0.3	45	-4.44772
0.3	45	-71.3646
0.3	45	156.751
0.3	45	76.5675
0.3	45	-26.1142
0.3	45	-24.737
0.3	45	16.1683
0.3	45	-81.686
0.3	45	-111.469
0.3	45	-56.2125
0.3	45	146.171
0.3	45	19.0228
0.3	45	-104.514
0.3	45	109.333
0.3	45	117.255
0.3	45	-8.17203
0.3	45	-126.28
0.3	45	-140.405
0.3	45	132.587
0.3	45	117.487
0.3	45	-31.6722
0.3	45	146.56
0.3	45	-68.382
0.3	45	-68.8732
0.3	45	-108.559
0.3	45	60.7803
0.3	45	6.64871
0.3	45	-133.245
0.3	45	-154.794
0.3	45	156.255
0.3	45	100.34
0.3	45	54.4267
0.3	45	-42.8543
0.3	45	160.405
0.3	45	155.421
0.3	45	160.117
0.3	45	-38.4993
0.3	45	165.105
0.3	45	80.0102
0.3	45	64.367
0.3	45	-86.494
0.3	45	62.8992
0.3	45	-142.119
0.3	45	113.828
0.3	45	60.4847
0.3	45	-31.3152
0.3	45	-53.632
0.3	45	-10.3858
0.3	45	-125.247
0.3	45	1.82518
0.3	45	113.63
0.3	45	67.1275
0.3	45	-17.9696
0.3	45	64.7969
0.3	45	30.0269
0.3	45	3.58265
0.3	45	175.286
0.3	45	28.3031
0.3	45	162.679
0.3	45	-105.2
0.3	45	4.83981
0.3	45	-107.378
0.3	45	33.1791
0.3	45	-18.8305
0.3	45	27.7647
0.3	45	177.391
0.3	45	-94.4683
0.3	45	-48.4839
0.3	45	157.047
0.3	45	93.4709
0.3	45	63.0837
0.3	45	91.8925
0.3	45	37.6692
0.3	45	-129.077
0.3	45	110.244
0.3	45	-71.6071
0.3	45	148.532
0.3	45	107.13
0.3	45	-35.204
0.3	45	-49.6799
0.3	45	-95.6542
0.3	45	4.2109
0.3	45	-15.24
0.3	45	132.624
0.3	45	-169.519
0.3	45	141.989
0.3	45	148.612
0.3	45	144.743
0.3	45	99.9523
0.3	45	-42.484
0.3	45	175.994
0.3	45	-38.5301
0.3	45	-70.6254
0.3	45	-179.901
0.3	45	-16.9962
0.3	45	-103.99
0.3	45	-91.6082
0.3	45	-131.09
0.3	45	109.96
0.3	45	43.5026
0.3	45	-62.8007
0.3	45	169.292
0.3	45	-116.254
0.3	45	-49.24
0.3	45	0.424906
0.3	45	30.1305
0.3	45	-146.874
0.3	45	147.69
0.3	45	127.296
0.3	45	39.8355
0.3	45	25.1689
0.3	45	-111.875
0.3	45	154.533
0.3	45	-12.1717
0.3	45	-30.65
0.3	45	117.532
0.3	45	-134.583
0.3	45	-107.012
0.3	45	-67.3344
0.3	45	57.8959
0.3	45	-4.61263
0.3	45	-137.299
0.3	45	161.838
0.3	45	107.508
0.3	45	-103.775
0.3	45	-51.5746
0.3	45	176.049
0.3	45	158.181
0.3	45	14.6628
0.3	45	12.5067
0.3	45	-61.8576
0.3	45	171.885
0.3	45	100.07
0.3	45	97.9614
0.3	45	150.708
0.3	45	110.308
0.3	45	-78.9853
0.3	45	76.6729
0.3	45	-61.7712
0.3	45	-94.6332
0.3	45	19.9011
0.3	45	-137.438
0.3	45	175.234
0.3	45	-17.7741
0.3	45	-177.279
0.3	45	86.8624
0.3	45	43.1472
0.3	45	-152.536
0.3	45	78.003
0.3	45	20.4519
0.3	45	54.4197
0.3	45	139.423
0.3	45	-148.129
0.3	45	117.612
0.3	45	-62.9833
0.3	45	154.38
0.3	45	46.2226
0.3	45	-99.6572
0.3	45	-109.846
0.3	45	-62.1612
0.3	45	-22.3426
0.3	45	-1.64234
0.3	45	92.7312
0.3	45	-125.403
0.3	45	43.9976
0.3	45	104.585
0.3	45	94.6528
0.3	45	-15.5192
0.3	45	-120.545
0.3	45	122.419
0.3	45	-34.8834
0.3	45	-130.173
0.3	45	-97.1205
0.3	45	-125.595
0.3	45	68.4164
0.3	45	-70.6779
0.3	45	-9.61509
0.3	45	-17.915
0.3	45	124.863
0.3	45	-120.389
0.3	45	65.4303
0.3	45	94.0639
0.3	45	157.343
0.3	45	-83.2485
0.3	45	-81.4291
0.3	45	31.6996
0.3	45	109.8
