pol	setting	phi
0.3	45	-62.6944
0.3	45	55.1068
0.3	45	-65.3145
0.3	45	-25.5965
0.3	45	-105.26
0.3	45	137.877
0.3	45	-112.009
0.3	45	-74.894
0.3	45	31.7717
0.3	45	164.416
0.3	45	-161.822
0.3	45	-24.4
0.3	45	-137.457
0.3	45	125.673
0.3	45	-34.6636
0.3	45	157.223
0.3	45	-46.4235
0.3	45	-26.9193
0.3	45	-81.9338
0.3	45	-118.981
0.3	45	154.61
0.3	45	45.9089
0.3	45	146.141
0.3	45	-123.86
0.3	45	-32.8879
0.3	45	42.1123
0.3	45	-154.456
0.3	45	-82.708
0.3	45	143.762
0.3	45	151.355
0.3	45	43.8541
0.3	45	117.64
0.3	45	104.3
0.3	45	-40.7065
0.3	45	53.8025
0.3	45	168.27
0.3	45	20.7363
0.3	45	1.11899
0.3	45	-19.4459
0.3	45	156.344
0.3	45	32.333
0.3	45	146.603
0.3	45	-111.282
0.3	45	5.74954
0.3	45	-62.7686
0.3	45	148.15
0.3	45	110.749
0.3	45	146.877
0.3	45	-26.4186
0.3	45	-115.399
0.3	45	-68.1431
0.3	45	100.123
0.3	45	0.0677997
0.3	45	-68.3057
0.3	45	-168.353
0.3	45	57.0949
0.3	45	-153.865
0.3	45	-72
0.3	45	79.3
0.3	45	159.53
0.3	45	117.855
0.3	45	-169.16
0.3	45	-14.1119
0.3	45	3.99282
0.3	45	-46.1839
0.3	45	-95.769
0.3	45	-32.7024
0.3	45	-176.726
0.3	45	-171.851
0.3	45	22.6989
0.3	45	156.785
0.3	45	45.4891
0.3	45	-87.9544
0.3	45	-147.532
0.3	45	-97.6791
0.3	45	164.223
0.3	45	-62.1243
0.3	45	-162.082
0.3	45	-70.2849
0.3	45	150.529
0.3	45	157.556
0.3	45	107.915
0.3	45	-57.0441
0.3	45	-139.759
0.3	45	129.048
0.3	45	62.1965
0.3	45	-139.421
0.3	45	106.088
0.3	45	-38.2179
0.3	45	-75.8608
0.3	45	-126.8
0.3	45	-19.5897
0.3	45	-117.317
0.3	45	-139.733
0.3	45	-52.6651
0.3	45	-54.3044
0.3	45	-129.375
0.3	45	176.493
0.3	45	54.877
0.3	45	-131.601
0.3	45	-35.5044
0.3	45	-8.3841
0.3	45	52.3924
0.3	45	161.651
0.3	45	105.348
0.3	45	-90.9602
0.3	45	60.2036
0.3	45	105.942
0.3	45	103.39
0.3	45	-135.226
0.3	45	-88.2733
0.3	45	115.136
0.3	45	-1.46298
0.3	45	4.0359
0.3	45	175.441
0.3	45	17.945
0.3	45	-9.13092
0.3	45	-148.608
0.3	45	-42.2307
0.3	45	-78.8612
0.3	45	127.055
0.3	45	-63.501
0.3	45	-159.377
0.3	45	-122.062
0.3	45	-84.689
0.3	45	135.838
0.3	45	-14.0632
0.3	45	53.8426
0.3	45	-84.1405
0.3	45	-73.9729
0.3	45	85.5911
0.3	45	175.202
0.3	45	-90.4111
0.3	45	-75.742
0.3	45	89.9273
0.3	45	-69.7968
0.3	45	170.054
0.3	45	-165.096
0.3	45	-27.6283
0.3	45	105.441
0.3	45	33.0929
0.3	45	68.5065
0.3	45	-87.0064
0.3	45	68.9401
0.3	45	65.0764
0.3	45	-38.6463
0.3	45	48.9362
0.3	45	105.409
0.3	45	19.2516
0.3	45	-123.127
0.3	45	-29.0198
0.3	45	85.2957
0.3	45	-6.64045
0.3	45	-33.0385
0.3	45	0.833482
0.3	45	175.246
0.3	45	-80.3355
0.3	45	-38.6396
0.3	45	-125.298
0.3	45	-76.6013
0.3	45	-44.635
0.3	45	54.1211
0.3	45	-116.671
0.3	45	162.549
0.3	45	123.857
0.3	45	-84.9781
0.3	45	-127.71
0.3	45	76.4582
0.3	45	-18.0165
0.3	45	-126.259
0.3	45	165.837
0.3	45	125.313
0.3	45	7.81689
0.3	45	21.482
0.3	45	-13.7996
0.3	45	-151.839
0.3	45	-18.9092
0.3	45	-123.445
0.3	45	138.686
0.3	45	-79.4289
0.3	45	-27.8356
0.3	45	-37.8375
0.3	45	111.577
0.3	45	-168.5
0.3	45	6.13983
0.3	45	-174.562
0.3	45	-12.6756
0.3	45	131.662
0.3	45	-101.81
0.3	45	7.36474
0.3	45	12.5703
0.3	45	154.128
0.3	45	173.29
0.3	45	59.2869
0.3	45	7.89589
0.3	45	-0.736727
0.3	45	137.221
0.3	45	-166.229
0.3	45	56.1133
0.3	45	162.282
0.3	45	-57.188
0.3	45	4.22184
0.3	45	-142.901
0.3	45	-40.4644
0.3	45	-125.522
0.3	45	-111.591
0.3	45	-41.9754
0.3	45	-55.6707
0.3	45	-72.0863
0.3	45	82.2213
0.3	45	161.431
0.3	45	100.798
0.3	45	148.141
0.3	45	41.4753
0.3	45	-120.991
0.3	45	69.8613
0.3	45	49.2651
0.3	45	-90.471
0.3	45	-91.0099
0.3	45	127.963
0.3	45	-42.3783
0.3	45	176.866
0.3	45	151.621
0.3	45	-93.9398
0.3	45	7.58389
0.3	45	-28.7927
0.3	45	-98.0434
0.3	45	158.405
0.3	45	175.163
0.3	45	-72.9396
0.3	45	71.1408
0.3	45	139.085
0.3	45	-110.955
0.3	45	-134.632
0.3	45	153.524
0.3	45	179.102
0.3	45	102.369
0.3	45	-39.41
0.3	45	-26.0168
0.3	45	-142.845
0.3	45	-173.599
0.3	45	66.2261
0.3	45	-91.3381
0.3	45	-59.9322
0.3	45	-29.9579
0.3	45	-107.168
0.3	45	37.1121
0.3	45	64.5434
0.3	45	0.949862
0.3	45	-82.6272
0.3	45	116.6
0.3	45	21.0372
0.3	45	-176.94
0.3	45	-170.717
0.3	45	-134.725
0.3	45	126.61
0.3	45	-141.166
0.3	45	0.602462
0.3	45	114.744
0.3	45	-17.374
0.3	45	-112.922
0.3	45	58.6834
0.3	45	158.005
0.3	45	-147.953
0.3	45	-30.5865
0.3	45	10.0569
0.3	45	-178.345
0.3	45	-150.863
0.3	45	-47.931
0.3	45	-146.691
0.3	45	-154.581
0.3	45	-93.9392
0.3	45	-1.40115
0.3	45	152.864
0.3	45	87.6492
0.3	45	14.5936
0.3	45	-89.7797
0.3	45	73.6821
0.3	45	13.0757
0.3	45	113.834
0.3	45	-146.848
0.3	45	-11.043
0.3	45	102.964
0.3	45	128.49
0.3	45	7.91771
0.3	45	7.16338
0.3	45	-82.4771
0.3	45	112.788
0.3	45	-151.66
0.3	45	-176.087
0.3	45	13.7517
0.3	45	6.82987
0.3	45	-147.198
0.3	45	-82.4445
0.3	45	-35.9221
0.3	45	-59.8871
0.3	45	115.65
0.3	45	171.095
0.3	45	-90.7271
0.3	45	-2.58006
0.3	45	50.8645
0.3	45	179.192
0.3	45	-28.8565
0.3	45	-126.715
0.3	45	60.5954
0.3	45	19.6534
0.3	45	117.316
0.3	45	125.179
0.3	45	21.6585
0.3	45	-124.013
0.3	45	-8.52417
0.3	45	-63.6783
0.3	45	-16.6507
0.3	45	-40.9981
0.3	45	-15.3828
0.3	45	-31.835
0.3	45	-149.357
0.3	45	170.656
0.3	45	179.294
0.3	45	146.298
0.3	45	153.367
0.3	45	114.121
0.3	45	79.582
0.3	45	-58.2253
0.3	45	-174.356
0.3	45	-20.5205
0.3	45	-1.76875
0.3	45	176.618
0.3	45	99.2857
0.3	45	-152.12
0.3	45	178.496
0.3	45	134.308
0.3	45	65.337
0.3	45	174.428
0.3	45	81.1758
0.3	45	-105.728
0.3	45	143.295
0.3	45	-10.7285
0.3	45	125.698
0.3	45	-21.5094
0.3	45	6.9729
0.3	45	17.8085
0.3	45	-86.6376
0.3	45	-36.3043
0.3	45	-40.5917
0.3	45	85.4023
0.3	45	76.3122
0.3	45	-14.7286
0.3	45	99.4535
0.3	45	-73.0374
0.3	45	-75.9595
0.3	45	100.56
0.3	45	15.1191
0.3	45	-44.8372
0.3	45	83.824
0.3	45	-70.0356
0.3	45	-64.0089
0.3	45	16.2447
0.3	45	-15.5142
0.3	45	129.643
0.3	45	-160.557
0.3	45	-22.5129
0.3	45	-8.44224
0.3	45	-24.3769
0.3	45	31.3253
0.3	45	-37.3418
0.3	45	91.2858
0.3	45	79.489
0.3	45	136.774
0.3	45	-26.6844
0.3	45	113.559
0.3	45	155.943
0.3	45	-166.546
0.3	45	40.6884
0.3	45	-87.9669
0.3	45	92.7102
0.3	45	-8.19369
0.3	45	126.053
0.3	45	28.3941
0.3	45	-20.4621
0.3	45	38.7347
0.3	45	-147.202
0.3	45	152.144
0.3	45	-113.691
0.3	45	96.8573
0.3	45	80.818
0.3	45	112.115
0.3	45	-95.9393
0.3	45	111.487
0.3	45	30.2988
0.3	45	52.3547
0.3	45	88.8869
0.3	45	-16.9114
0.3	45	120.892
0.3	45	155.255
0.3	45	140.931
