pol	setting	phi
0.3	45	171.885
0.3	45	-128.101
0.3	45	-111.338
0.3	45	24.2729
0.3	45	-124.291
0.3	45	-23.2975
0.3	45	3.89723
0.3	45	-15.5482
0.3	45	-168.946
0.3	45	33.4367
0.3	45	-177.107
0.3	45	80.4306
0.3	45	5.2622
0.3	45	177.683
0.3	45	-120.488
0.3	45	120.683
0.3	45	-96.5837
0.3	45	149.978
0.3	45	-30.8667
0.3	45	-154.271
0.3	45	178.547
0.3	45	-115.589
0.3	45	-139.279
0.3	45	-88.2962
0.3	45	175.644
0.3	45	133.866
0.3	45	-93.2143
0.3	45	-139.571
0.3	45	-171.501
0.3	45	-38.9557
0.3	45	43.602
0.3	45	129.784
0.3	45	-105.397
0.3	45	-16.9398
0.3	45	-104.768
0.3	45	-90.6699
0.3	45	-178.877
0.3	45	85.4346
0.3	45	-83.4768
0.3	45	89.3694
0.3	45	68.7987
0.3	45	-89.3813
0.3	45	-101.569
0.3	45	11.5777
0.3	45	-35.8206
0.3	45	149.64
0.3	45	171.853
0.3	45	16.6675
0.3	45	31.1055
0.3	45	58.6961
0.3	45	148.531
0.3	45	166.278
0.3	45	-147.92
0.3	45	-172.815
0.3	45	0.981467
0.3	45	-87.9516
0.3	45	56.2411
0.3	45	95.9915
0.3	45	83.8585
0.3	45	48.6279
0.3	45	104.589
0.3	45	102.57
0.3	45	52.3174
0.3	45	-121.188
0.3	45	118.678
0.3	45	-149.547
0.3	45	-10.0085
0.3	45	121.789
0.3	45	81.3508
0.3	45	-29.8651
0.3	45	130.554
0.3	45	-126.14
0.3	45	-95.731
0.3	45	-107.61
0.3	45	-118.282
0.3	45	-109.992
0.3	45	89.3869
0.3	45	92.3775
0.3	45	140.642
0.3	45	88.1997
0.3	45	81.2252
0.3	45	-21.4694
0.3	45	126.732
0.3	45	-66.071
0.3	45	-153.599
0.3	45	-141.128
0.3	45	-58.4422
0.3	45	82.6757
0.3	45	-172.129
0.3	45	-146.549
0.3	45	18.8566
0.3	45	-167.44
0.3	45	-129.024
0.3	45	-87.9825
0.3	45	-99.3438
0.3	45	-80.8464
0.3	45	78.9696
0.3	45	125.988
0.3	45	23.7752
0.3	45	-56.4485
0.3	45	-32.9949
0.3	45	-134.688
0.3	45	-125.137
0.3	45	116.669
0.3	45	49.3054
0.3	45	143.166
0.3	45	123.355
0.3	45	150.975
0.3	45	-13.0945
0.3	45	167.286
0.3	45	-114.602
0.3	45	39.9534
0.3	45	-162.433
0.3	45	44.774
0.3	45	119.788
0.3	45	124.238
0.3	45	37.0113
0.3	45	-119.434
0.3	45	153.777
0.3	45	-146.108
0.3	45	-127.585
0.3	45	99.3372
0.3	45	-89.9435
0.3	45	68.0852
0.3	45	30.471
0.3	45	18
0.3	45	-165.406
0.3	45	-73.2714
0.3	45	123.392
0.3	45	-135.9
0.3	45	156.559
0.3	45	45.3463
0.3	45	152.563
0.3	45	-150.724
0.3	45	-28.7366
0.3	45	84.9215
0.3	45	100.505
0.3	45	104.766
0.3	45	158.811
0.3	45	-131.452
0.3	45	-122.858
0.3	45	-86.3756
0.3	45	9.76233
0.3	45	132.257
0.3	45	20.4962
0.3	45	16.0531
0.3	45	-135.341
0.3	45	119.546
0.3	45	-11.5051
0.3	45	171.279
0.3	45	-78.9391
0.3	45	78.9727
0.3	45	-9.37518
0.3	45	-174.93
0.3	45	-22.5439
0.3	45	-17.2048
0.3	45	19.7495
0.3	45	61.6088
0.3	45	-98.012
0.3	45	98.3356
0.3	45	171.246
0.3	45	-85.5594
0.3	45	65.279
0.3	45	148.945
0.3	45	-119.327
0.3	45	128.122
0.3	45	46.7379
0.3	45	83.2145
0.3	45	153.038
0.3	45	-99.3945
0.3	45	99.9048
0.3	45	142.515
0.3	45	118.734
0.3	45	-23.6927
0.3	45	91.7483
0.3	45	164.536
0.3	45	-142.175
0.3	45	68.186
0.3	45	81.1527
0.3	45	3.49857
0.3	45	140.15
0.3	45	68.6338
0.3	45	84.9886
0.3	45	-82.6699
0.3	45	13.7966
0.3	45	-118.369
0.3	45	20.1534
0.3	45	-18.6153
0.3	45	-80.4922
0.3	45	34.1837
0.3	45	-53.2837
0.3	45	98.9761
0.3	45	-97.0661
0.3	45	-138.912
0.3	45	-79.5923
0.3	45	59.218
0.3	45	49.1577
0.3	45	144.661
0.3	45	135.416
0.3	45	-134.174
0.3	45	-139.41
0.3	45	-103.127
0.3	45	80.3461
0.3	45	149.445
0.3	45	-126.949
0.3	45	-129.267
0.3	45	-163.19
0.3	45	164.766
0.3	45	177.14
0.3	45	-75.2193
0.3	45	-93.6483
0.3	45	-133.604
0.3	45	-60.7656
0.3	45	-81.5358
0.3	45	-141.762
0.3	45	-151.611
0.3	45	-121.819
0.3	45	112.896
0.3	45	142.331
0.3	45	154.26
0.3	45	-44.6664
0.3	45	27.3842
0.3	45	-40.5174
0.3	45	-38.7256
0.3	45	-80.6374
0.3	45	-105.725
0.3	45	175.504
0.3	45	-17.7776
0.3	45	-87.6543
0.3	45	51.1998
0.3	45	-49.5231
0.3	45	33.923
0.3	45	145.66
0.3	45	65.9154
0.3	45	-88.202
0.3	45	-85.1006
0.3	45	-6.65185
0.3	45	-172.415
0.3	45	-102.146
0.3	45	-163.976
0.3	45	162.935
0.3	45	-73.894
0.3	45	126.215
0.3	45	-14.1002
0.3	45	104.278
0.3	45	-151.923
0.3	45	110.521
0.3	45	154.737
0.3	45	179.172
0.3	45	-106.273
0.3	45	65.9555
0.3	45	141.837
0.3	45	111.802
0.3	45	116.344
0.3	45	101.272
0.3	45	-137.592
0.3	45	-156.639
0.3	45	60.9848
0.3	45	16.5304
0.3	45	134.112
0.3	45	133.381
0.3	45	-129.616
0.3	45	-145.264
0.3	45	121.393
0.3	45	38.4321
0.3	45	-129.165
0.3	45	-141.029
0.3	45	-5.32838
0.3	45	-68.0739
0.3	45	37.3195
0.3	45	68.2384
0.3	45	-126.737
0.3	45	67.629
0.3	45	90.8227
0.3	45	-162.47
0.3	45	-5.48471
0.3	45	-156.715
0.3	45	-135.298
0.3	45	112.628
0.3	45	-44.3542
0.3	45	-88.1947
0.3	45	126.535
0.3	45	48.7306
0.3	45	-18.7095
0.3	45	145.69
0.3	45	-59.8746
0.3	45	60.1115
0.3	45	19.5503
0.3	45	-124.613
0.3	45	138.195
0.3	45	-37.5851
0.3	45	-146.015
0.3	45	75.5483
0.3	45	5.94041
0.3	45	32.4583
0.3	45	-96.2186
0.3	45	167.266
0.3	45	-58.2298
0.3	45	-166.834
0.3	45	-3.0627
0.3	45	127.17
0.3	45	163.059
0.3	45	175.086
0.3	45	-103.022
0.3	45	-174.92
0.3	45	-97.7249
0.3	45	-26.8954
0.3	45	176.548
0.3	45	-72.0473
0.3	45	-161.326
0.3	45	169.605
0.3	45	-132.102
0.3	45	-9.24787
0.3	45	152.249
0.3	45	58.1944
0.3	45	166.465
0.3	45	-37.7207
0.3	45	95.7117
0.3	45	-19.9704
0.3	45	145.41
0.3	45	-132.665
0.3	45	-23.34
0.3	45	35.2242
0.3	45	-62.8739
0.3	45	-122.685
0.3	45	-51.2993
0.3	45	-57.7485
0.3	45	-17.5529
0.3	45	-125.796
0.3	45	-100.489
0.3	45	-93.2788
0.3	45	-112.658
0.3	45	159.128
0.3	45	21.2113
0.3	45	83.8305
0.3	45	-94.0723
0.3	45	69.7645
0.3	45	-26.9054
0.3	45	19.1307
0.3	45	-134.722
0.3	45	173.186
0.3	45	56.2899
0.3	45	146.711
0.3	45	115.759
0.3	45	-29.3043
0.3	45	34.2121
0.3	45	-59.8433
0.3	45	105.797
0.3	45	5.8792
0.3	45	168.317
0.3	45	-72.188
0.3	45	103.989
0.3	45	24.0272
0.3	45	-77.7446
0.3	45	49.6518
0.3	45	-46.5032
0.3	45	-173.265
0.3	45	-70.8184
0.3	45	-138.218
0.3	45	47.5085
0.3	45	22.4125
0.3	45	-87.5283
0.3	45	77.2108
0.3	45	-28.6555
0.3	45	174.722
0.3	45	-71.2901
0.3	45	-49.6626
0.3	45	161.337
0.3	45	-30.7312
0.3	45	29.4409
0.3	45	86.2428
0.3	45	140.071
0.3	45	-169.59
0.3	45	110.46
0.3	45	38.1907
0.3	45	-70.9525
0.3	45	-80.0014
0.3	45	130.541
0.3	45	43.5135
0.3	45	96.8463
0.3	45	-141.478
0.3	45	136.465
0.3	45	29.5458
0.3	45	64.225
0.3	45	-24.2496
0.3	45	108.012
0.3	45	-49.1876
0.3	45	20.5013
0.3	45	-103.556
0.3	45	159.691
0.3	45	5.29208
0.3	45	64.4906
0.3	45	-92.8532
0.3	45	-81.6833
0.3	45	28.9812
0.3	45	-54.998
0.3	45	104.309
0.3	45	155.642
0.3	45	-161.069
0.3	45	159.967
0.3	45	81.1955
0.3	45	-87.5749
0.3	45	30.0698
0.3	45	105.404
0.3	45	165.114
0.3	45	-153.145
0.3	45	-117.117
0.3	45	-25.4967
0.3	45	-33.7198
0.3	45	-77.0315
0.3	45	-162.897
0.3	45	-179.684
0.3	45	-103.37
0.3	45	-115.939
0.3	45	60.689
0.3	45	127.251
0.3	45	-18.0359
0.3	45	131.078
0.3	45	148.25
0.3	45	-89.3493
0.3	45	9.7027
0.3	45	120.874
0.3	45	-39.4617
0.3	45	116.921
0.3	45	-49.5413
0.3	45	-18.1996
0.3	45	160.663
0.3	45	137.967
0.3	45	179.099
0.3	45	162.547
0.3	45	-118.94
0.3	45	-78.0198
0.3	45	-5.46195
0.3	45	-129.024
0.3	45	-42.2072
0.3	45	-78.9397
0.3	45	61.4159
0.3	45	-144.95
0.3	45	-49.5866
0.3	45	85.9188
0.3	45	7.29205
0.3	45	151.534
0.3	45	-138.2
0.3	45	-144.282
0.3	45	71.0797
0.3	45	-16.0343
0.3	45	110.976
0.3	45	96.8622
0.3	45	33.5359
0.3	45	-49.1406
0.3	45	-35.0491
0.3	45	-147.644
0.3	45	113.014
0.3	45	48.598
0.3	45	-26.6355
0.3	45	-73.7662
0.3	45	91.8706
0.3	45	-145.834
0.3	45	112.834
0.3	45	-59.4862
0.3	45	26.9529
0.3	45	45.7937
0.3	45	112.67
0.3	45	122.49
0.3	45	100.592
0.3	45	-47.6304
0.3	45	-76.0373
0.3	45	-128.752
0.3	45	-22.6289
0.3	45	-131.944
0.3	45	-46.7151
0.3	45	49.934
0.3	45	60.4652
0.3	45	75.301
0.3	45	149.314
0.3	45	-137.099
0.3	45	79.6075
0.3	45	-160.946
0.3	45	-111.322
0.3	45	-14.2503
0.3	45	156.346
0.3	45	-32.3097
0.3	45	-78.3981
0.3	45	136.74
0.3	45	24.2363
0.3	45	-69.3543
0.3	45	73.8752
0.3	45	-1.60941
0.3	45	-171.489
0.3	45	-50.5422
0.3	45	-51.2623
0.3	45	-37.313
0.3	45	-47.5013
0.3	45	26.5836
0.3	45	35.9452
0.3	45	-22.3388
0.3	45	66.0853
0.3	45	87.2326
0.3	45	30.4598
0.3	45	71.5088
0.3	45	-30.6926
0.3	45	-116.797
0.3	45	-158.126
0.3	45	-109.547
0.3	45	-169.44
0.3	45	3.7706
0.3	45	-43.2944
0.3	45	147.281
0.3	45	-80.6703
0.3	45	-39.484
0.3	45	100.082
0.3	45	-8.02181
0.3	45	-166.307
0.3	45	-31.4485
0.3	45	-44.1849
0.3	45	59.0837
0.3	45	83.8609
0.3	45	9.99947
0.3	45	120.26
0.3	45	-93.7585
0.3	45	88.2737
0.3	45	-89.2088
0.3	45	-5.04923
0.3	45	-75.7728
0.3	45	-47.1689
0.3	45	15.5505
0.3	45	61.8311
0.3	45	-42.4396
0.3	45	-148.066
0.3	45	25.4313
0.3	45	-45.0731
0.3	45	-134.589
0.3	45	16.5408
0.3	45	-40.269
0.3	45	-30.3102
0.3	45	22.1233
0.3	45	-59.6439
0.3	45	5.45852
0.3	45	148.515
0.3	45	27.9215
0.3	45	101.568
0.3	45	-2.47166
0.3	45	1.20919
0.3	45	38.8809
0.3	45	-156.587
0.3	45	61.4843
0.3	45	103.964
0.3	45	-1.8085
0.3	45	143.338
0.3	45	124.492
0.3	45	-78.5125
0.3	45	158.075
0.3	45	119.443
0.3	45	-148.042
0.3	45	148.765
0.3	45	79.1363
0.3	45	46.4876
0.3	45	-1.2996
0.3	45	-68.5207
0.3	45	-19.8462
0.3	45	-88.4443
0.3	45	-35.6675
0.3	45	-123.001
0.3	45	62.5741
0.3	45	167.913
0.3	45	-53.2109
0.3	45	-49.4676
0.3	45	65.2455
0.3	45	138.839
0.3	45	-45.5265
0.3	45	14.1949
0.3	45	-153.053
0.3	45	-86.3052
0.3	45	48.8393
0.3	45	39.0078
0.3	45	89.788
0.3	45	148.833
0.3	45	-52.7024
0.3	45	7.76183
0.3	45	-11.2917
0.3	45	162.362
0.3	45	6.81274
0.3	45	-10.6057
0.3	45	-61.3305
0.3	45	-91.8492
0.3	45	-158.063
0.3	45	-20.7219
0.3	45	47.6827
0.3	45	80.9934
0.3	45	159.867
0.3	45	-87.4932
0.3	45	38.9004
0.3	45	4.32783
0.3	45	-94.0907
0.3	45	-118.402
0.3	45	35.4957
0.3	45	164.279
0.3	45	26.4014
0.3	45	-76.0285
0.3	45	-83.7054
0.3	45	-120.706
0.3	45	10.4456
0.3	45	-62.3201
0.3	45	-32.8095
0.3	45	66.6209
0.3	45	49.7136
0.3	45	-45.7896
0.3	45	-106.048
0.3	45	-115.784
0.3	45	34.1981
0.3	45	157.757
0.3	45	-26.6874
0.3	45	81.6016
0.3	45	-26.6493
0.3	45	94.1627
0.3	45	-116.369
0.3	45	174.743
0.3	45	150.793
0.3	45	-86.0324
0.3	45	135.069
0.3	45	74.4106
0.3	45	-75.0636
0.3	45	8.31534
0.3	45	172.116
0.3	45	-106.459
0.3	45	-67.7062
0.3	45	84.8843
0.3	45	111.985
0.3	45	19.4818
0.3	45	-37.434
0.3	45	157.134
0.3	45	-42.6321
0.3	45	91.4001
0.3	45	56.6022
0.3	45	78.5946
0.3	45	32.7055
0.3	45	28.7185
0.3	45	96.9552
0.3	45	-138.975
0.3	45	-120.947
0.3	45	-164.791
0.3	45	25.6271
0.3	45	42.9583
0.3	45	160.08
0.3	45	113.625
0.3	45	28.9458
0.3	45	121.75
0.3	45	-116.188
0.3	45	143.59
0.3	45	-27.3361
0.3	45	-160.037
0.3	45	-70.329
0.3	45	57.2748
0.3	45	147.775
0.3	45	160.84
0.3	45	128.826
0.3	45	-163.767
0.3	45	-151.464
0.3	45	118.747
0.3	45	-48.2346
0.3	45	10.9876
0.3	45	123.978
0.3	45	-91.3316
0.3	45	29.6376
0.3	45	-173.47
0.3	45	-31.2886
0.3	45	22.7792
0.3	45	142.116
0.3	45	174.853
0.3	45	-152.057
0.3	45	28.7998
0.3	45	-72.1013
0.3	45	-151.57
0.3	45	134.312
0.3	45	53.3744
0.3	45	-0.933243
0.3	45	93.6801
0.3	45	151.139
0.3	45	-72.8509
0.3	45	-41.5101
0.3	45	-158.74
0.3	45	110.602
0.3	45	-125.103
0.3	45	-48.7681
0.3	45	-64.343
0.3	45	43.2733
0.3	45	-101.515
0.3	45	81.2258
0.3	45	-26.4936
0.3	45	146.457
0.3	45	13.1167
0.3	45	139.014
0.3	45	73.0597
0.3	45	-62.2673
0.3	45	-76.1837
0.3	45	74.5892
0.3	45	65.2869
0.3	45	-158.034
0.3	45	132.555
0.3	45	38.5186
0.3	45	-173.844
0.3	45	144.075
0.3	45	-148.886
0.3	45	173.12
0.3	45	-17.62
0.3	45	96.4327
0.3	45	128.661
0.3	45	-106.583
0.3	45	-107.857
0.3	45	-158.898
0.3	45	-5.93691
0.3	45	-15.3591
0.3	45	24.566
0.3	45	-35.0755
0.3	45	-163.869
0.3	45	-96.487
0.3	45	-127.179
0.3	45	-137.811
0.3	45	-5.36565
0.3	45	-29.4167
0.3	45	174.02
0.3	45	-17.8479
0.3	45	166.365
0.3	45	-139.734
0.3	45	-40.2915
0.3	45	85.6651
0.3	45	100.656
0.3	45	132.722
0.3	45	76.6558
0.3	45	-56.494
0.3	45	-22.4277
0.3	45	165.626
0.3	45	104.656
0.3	45	130.543
0.3	45	-32.7927
0.3	45	152.747
0.3	45	-156.514
0.3	45	-0.973042
0.3	45	-160.438
0.3	45	-69.0923
0.3	45	-37.4516
0.3	45	-158.122
0.3	45	-113.666
0.3	45	163.45
0.3	45	-179.658
0.3	45	154.516
0.3	45	-25.9901
0.3	45	172.526
0.3	45	149.484
0.3	45	98.8622
0.3	45	67.9841
0.3	45	-18.0334
0.3	45	164.831
0.3	45	155.336
0.3	45	20.951
0.3	45	-78.3582
0.3	45	56.7137
0.3	45	-79.5233
0.3	45	-87.5399
0.3	45	-56.6173
0.3	45	-119.451
0.3	45	85.5228
0.3	45	-79.8188
0.3	45	-54.7144
0.3	45	104.614
0.3	45	-115.478
0.3	45	36.625
0.3	45	77.7433
0.3	45	142.847
0.3	45	-20.6043
0.3	45	40.2981
0.3	45	-125.625
0.3	45	-22.0314
0.3	45	-10.7504
0.3	45	9.56044
0.3	45	-162.586
0.3	45	50.4462
0.3	45	148.801
0.3	45	84.4652
0.3	45	-31.6255
0.3	45	33.7562
0.3	45	170.042
0.3	45	132.13
0.3	45	-80.4664
0.3	45	-103.579
0.3	45	-169.902
0.3	45	-33.7693
0.3	45	117.576
0.3	45	176.944
0.3	45	141.979
0.3	45	24.0117
0.3	45	-54.6534
0.3	45	-122.966
0.3	45	119.541
0.3	45	-26.8598
0.3	45	43.987
0.3	45	-58.4821
0.3	45	-149.729
0.3	45	-102.635
0.3	45	158.936
0.3	45	-29.8974
0.3	45	-43.1996
0.3	45	-49.4801
0.3	45	-42.2695
0.3	45	-62.5143
0.3	45	-101.622
0.3	45	165.9
0.3	45	-83.2263
0.3	45	-112.451
0.3	45	-90.5572
0.3	45	-30.7756
0.3	45	130.923
0.3	45	163.569
0.3	45	92.4895
0.3	45	146.493
0.3	45	2.06087
0.3	45	13.1077
0.3	45	164.645
0.3	45	85.0558
0.3	45	111.922
0.3	45	68.7112
0.3	45	-30.9942
0.3	45	-125.644
0.3	45	-30.5841
0.3	45	-173.566
0.3	45	-113.829
0.3	45	25.033
0.3	45	34.6266
0.3	45	-151.566
0.3	45	-93.9381
0.3	45	-152.475
0.3	45	68.7258
0.3	45	61.5264
0.3	45	59.0173
0.3	45	139.171
0.3	45	172.501
0.3	45	94.307
0.3	45	105.523
0.3	45	135.533
0.3	45	-51.8457
0.3	45	81.3626
0.3	45	12.1181
0.3	45	87.5548
0.3	45	126.233
0.3	45	-21.5018
0.3	45	0.717377
0.3	45	-44.0813
0.3	45	83.3153
0.3	45	76.4536
0.3	45	-42.4742
0.3	45	58.3398
0.3	45	45.047
0.3	45	-25.9556
0.3	45	-72.2621
0.3	45	6.62417
0.3	45	129.867
0.3	45	97.5252
0.3	45	87.5805
0.3	45	134.028
0.3	45	145.107
0.3	45	-19.7307
0.3	45	6.76578
0.3	45	-124.989
0.3	45	-35.0815
0.3	45	-174.514
0.3	45	54.1558
0.3	45	133.069
0.3	45	114.384
0.3	45	-115.272
0.3	45	-103.164
0.3	45	143.557
0.25	-45	-105.537
0.25	-45	-172.558
0.25	-45	-80.4806
0.25	-45	-175.648
0.25	-45	-116.589
0.25	-45	16.1727
0.25	-45	-42.454
0.25	-45	40.9542
0.25	-45	25.4281
0.25	-45	128.671
0.25	-45	99.6766
0.25	-45	-155.916
0.25	-45	-118.038
0.25	-45	14.3592
0.25	-45	2.57763
0.25	-45	91.9054
0.25	-45	-85.8681
0.25	-45	-56.4134
0.25	-45	156.924
0.25	-45	-76.3545
0.25	-45	-96.9724
0.25	-45	157.437
0.25	-45	151.762
0.25	-45	147.13
0.25	-45	-17.247
0.25	-45	-98.2517
0.25	-45	-69.6009
0.25	-45	-132.232
0.25	-45	95.0243
0.25	-45	-22.0032
0.25	-45	52.4365
0.25	-45	71.8265
0.25	-45	-110.073
0.25	-45	-164.682
0.25	-45	100.917
0.25	-45	130.597
0.25	-45	-155.936
0.25	-45	-128.629
0.25	-45	-167.591
0.25	-45	82.8345
0.25	-45	49.6028
0.25	-45	93.9547
0.25	-45	164.767
0.25	-45	134.345
0.25	-45	157.145
0.25	-45	-165.691
0.25	-45	84.7366
0.25	-45	-11.7474
0.25	-45	168.711
0.25	-45	39.9914
0.25	-45	-146.263
0.25	-45	112.89
0.25	-45	-66.9402
0.25	-45	146.712
0.25	-45	66.4139
0.25	-45	75.2319
0.25	-45	-78.4819
0.25	-45	61.684
0.25	-45	146.957
0.25	-45	39.5169
0.25	-45	-172.503
0.25	-45	-39.1252
0.25	-45	-64.55
0.25	-45	-145.069
0.25	-45	-161.202
0.25	-45	26.6567
0.25	-45	-2.37602
0.25	-45	152.507
0.25	-45	-175.781
0.25	-45	151.632
0.25	-45	107.672
0.25	-45	140.2
0.25	-45	-6.19572
0.25	-45	21.4656
0.25	-45	144.041
0.25	-45	55.3666
0.25	-45	14.2561
0.25	-45	63.7562
0.25	-45	-114.064
0.25	-45	-107.386
0.25	-45	179.268
0.25	-45	-33.4307
0.25	-45	97.2038
0.25	-45	111.858
0.25	-45	-75.7953
0.25	-45	99.6137
0.25	-45	-116.638
0.25	-45	-161.895
0.25	-45	-144.501
0.25	-45	-109.045
0.25	-45	38.7716
0.25	-45	80.4598
0.25	-45	-112.432
0.25	-45	-5.99335
0.25	-45	-9.83761
0.25	-45	-16.3874
0.25	-45	121.721
0.25	-45	-176.368
0.25	-45	120.924
0.25	-45	-23.1999
0.25	-45	41.8874
0.25	-45	97.7514
0.25	-45	105.685
0.25	-45	97.2678
0.25	-45	53.8256
0.25	-45	144.159
0.25	-45	16.1041
0.25	-45	-24.7253
0.25	-45	111.568
0.25	-45	-38.0132
0.25	-45	5.75415
0.25	-45	-158.36
0.25	-45	-45.8945
0.25	-45	119.227
0.25	-45	157.075
0.25	-45	55.8828
0.25	-45	74.497
0.25	-45	31.6476
0.25	-45	-168.903
0.25	-45	-20.9354
0.25	-45	-60.4403
0.25	-45	-154.289
0.25	-45	-63.7379
0.25	-45	-75.6191
0.25	-45	57.6162
0.25	-45	-174.213
0.25	-45	53.6611
0.25	-45	108.56
0.25	-45	174.027
0.25	-45	-127.021
0.25	-45	-55.2388
0.25	-45	44.6109
0.25	-45	28.0532
0.25	-45	59.8533
0.25	-45	-74.7804
0.25	-45	-88.8451
0.25	-45	144.685
0.25	-45	-35.7124
0.25	-45	131.762
0.25	-45	-91.7571
0.25	-45	-150.299
0.25	-45	88.0858
0.25	-45	-104.562
0.25	-45	-44.4089
0.25	-45	-49.3324
0.25	-45	-145.682
0.25	-45	36.7965
0.25	-45	-57.2733
0.25	-45	31.3566
0.25	-45	15.2482
0.25	-45	110.848
0.25	-45	13.6097
0.25	-45	52.7305
0.25	-45	-37.7805
0.25	-45	50.3734
0.25	-45	-64.38
0.25	-45	-56.2481
0.25	-45	117.853
0.25	-45	160.667
0.25	-45	16.2009
0.25	-45	24.0113
0.25	-45	77.2784
0.25	-45	37.5823
0.25	-45	-35.3298
0.25	-45	-40.6344
0.25	-45	-133.262
0.25	-45	-59.7775
0.25	-45	-50.9066
0.25	-45	-74.1155
0.25	-45	-86.7086
0.25	-45	-9.88025
0.25	-45	-40.3566
0.25	-45	87.8738
0.25	-45	-68.4244
0.25	-45	99.5582
0.25	-45	-131.595
0.25	-45	-106.068
0.25	-45	29.7108
0.25	-45	48.5043
0.25	-45	97.3778
0.25	-45	-11.9823
0.25	-45	30.213
0.25	-45	146.256
0.25	-45	37.9139
0.25	-45	-146.611
0.25	-45	26.6362
0.25	-45	-131.338
0.25	-45	80.5594
0.25	-45	-7.93174
0.25	-45	-125.244
0.25	-45	-26.8952
0.25	-45	-48.8028
0.25	-45	81.9109
0.25	-45	-164.356
0.25	-45	55.8402
0.25	-45	-71.1492
0.25	-45	165.164
0.25	-45	-80.3618
0.25	-45	154.172
0.25	-45	-12.6611
0.25	-45	25.6225
0.25	-45	42.3372
0.25	-45	-135.449
0.25	-45	31.3086
0.25	-45	-20.0126
0.25	-45	27.9906
0.25	-45	-141.594
0.25	-45	-33.834
0.25	-45	6.04258
0.25	-45	74.5822
0.25	-45	-122.391
0.25	-45	-116.219
0.25	-45	-165.816
0.25	-45	82.8405
0.25	-45	154.823
0.25	-45	-164.573
0.25	-45	-145.445
0.25	-45	138.216
0.25	-45	-124.574
0.25	-45	-158.237
0.25	-45	87.1728
0.25	-45	158.867
0.25	-45	12.1344
0.25	-45	25.9434
0.25	-45	101.813
0.25	-45	32.362
0.25	-45	-100.038
0.25	-45	-168.655
0.25	-45	62.4513
0.25	-45	142.916
0.25	-45	-132.037
0.25	-45	-40.4019
0.25	-45	143.431
0.25	-45	56.4593
0.25	-45	-100.849
0.25	-45	-72.0972
0.25	-45	46.2754
0.25	-45	9.946
0.25	-45	-80.3132
0.25	-45	159.078
0.25	-45	148.214
0.25	-45	50.7475
0.25	-45	121.772
0.25	-45	156.637
0.25	-45	-140.955
0.25	-45	-165.917
