pol	setting	phi
0.3	45	-140.465
0.3	45	111.352
0.3	45	-141.404
0.3	45	171.904
0.3	45	131.165
0.3	45	-87.4404
0.3	45	-46.4548
0.3	45	129.249
0.3	45	100.018
0.3	45	172.742
0.3	45	77.0612
0.3	45	-134.481
0.3	45	95.7095
0.3	45	3.54624
0.3	45	14.8489
0.3	45	-172.427
0.3	45	103.478
0.3	45	149.357
0.3	45	-25.9571
0.3	45	-63.1067
0.3	45	-54.3882
0.3	45	-67.1299
0.3	45	76.1463
0.3	45	129.812
0.3	45	110.779
0.3	45	126.03
0.3	45	-57.5943
0.3	45	89.7489
0.3	45	179.799
0.3	45	92.8261
0.3	45	-38.3509
0.3	45	56.4427
0.3	45	-0.0420602
0.3	45	-145.183
0.3	45	-52.5584
0.3	45	130.772
0.3	45	-75.6702
0.3	45	-63.6665
0.3	45	-48.7215
0.3	45	62.1803
0.3	45	116.048
0.3	45	144.266
0.3	45	53.9068
0.3	45	-32.5851
0.3	45	135.043
0.3	45	-47.5224
0.3	45	45.1781
0.3	45	32.9651
0.3	45	143.406
0.3	45	-67.4793
0.3	45	-62.1474
0.3	45	49.4066
0.3	45	42.4189
0.3	45	-69.346
0.3	45	123.081
0.3	45	-112.914
0.3	45	27.8694
0.3	45	23.2859
0.3	45	-101.539
0.3	45	-101.512
0.3	45	138.336
0.3	45	19.1567
0.3	45	-132.697
0.3	45	170.8
0.3	45	161.102
0.3	45	148.628
0.3	45	45.1288
0.3	45	94.7803
0.3	45	-67.8329
0.3	45	177.806
0.3	45	-22.0863
0.3	45	94.4341
0.3	45	-21.3226
0.3	45	-113.715
0.3	45	-19.3658
0.3	45	-171.14
0.3	45	109.753
0.3	45	48.9436
0.3	45	161.889
0.3	45	-111.098
0.3	45	90.3598
0.3	45	173.568
0.3	45	141.876
0.3	45	104.228
0.3	45	66.9367
0.3	45	-115.336
0.3	45	-14.3677
0.3	45	-114.385
0.3	45	128.801
0.3	45	-121.131
0.3	45	115.248
0.3	45	-131.73
0.3	45	27.1418
0.3	45	161.14
0.3	45	-86.7278
0.3	45	-114.553
0.3	45	-75.5567
0.3	45	32.6936
0.3	45	-16.7631
0.3	45	177.59
0.3	45	-134.587
0.3	45	-34.6196
0.3	45	102.81
0.3	45	5.54918
0.3	45	5.10495
0.3	45	-34.9788
0.3	45	-17.3709
0.3	45	-80.8761
0.3	45	-151.443
0.3	45	134.613
0.3	45	36.0514
0.3	45	152.258
0.3	45	-165.925
0.3	45	-148.629
0.3	45	-91.8035
0.3	45	-72.4674
0.3	45	69.1772
0.3	45	58.9689
0.3	45	172.191
0.3	45	-154.983
0.3	45	-17.0282
0.3	45	-150.208
0.3	45	-168.238
0.3	45	-72.5255
0.3	45	130.297
0.3	45	5.97416
0.3	45	37.095
0.3	45	-149.209
0.3	45	67.0934
0.3	45	95.0336
0.3	45	109.874
0.3	45	129.67
0.3	45	151.763
0.3	45	171.972
0.3	45	-128.515
0.3	45	-85.1367
0.3	45	171.534
0.3	45	-122.713
0.3	45	-61.9646
0.3	45	16.6853
0.3	45	171.52
0.3	45	61.4322
0.3	45	-46.0553
0.3	45	-125.497
0.3	45	-111.494
0.3	45	-112.707
0.3	45	141.342
0.3	45	6.98253
0.3	45	-161.149
0.3	45	139.498
0.3	45	12.1292
0.3	45	15.5481
0.3	45	163.825
0.3	45	-86.8699
0.3	45	174.08
0.3	45	136.413
0.3	45	-152.44
0.3	45	32.0812
0.3	45	-110.867
0.3	45	-120.577
0.3	45	-170.092
0.3	45	-131.861
0.3	45	119.038
0.3	45	-59.1529
0.3	45	-31.2721
0.3	45	128.391
0.3	45	141.024
0.3	45	-120.213
0.3	45	28.2386
0.3	45	-164.58
0.3	45	-41.5804
0.3	45	128.939
0.3	45	-175.799
0.3	45	-57.6851
0.3	45	-30.2688
0.3	45	-59.9442
0.3	45	117.46
0.3	45	-154.092
0.3	45	-75.2051
0.3	45	75.5738
0.3	45	141.842
0.3	45	129.316
0.3	45	95.8471
0.3	45	170.889
0.3	45	114.693
0.3	45	21.7432
0.3	45	36.6546
0.3	45	-18.5812
0.3	45	160.876
