pol	setting	phi
0.3	45	-36.5698
0.3	45	-135.794
0.3	45	74.9373
0.3	45	128.004
0.3	45	-164.185
0.3	45	81.0034
0.3	45	-71.1681
0.3	45	-164.784
0.3	45	-34.9437
0.3	45	-45.402
0.3	45	-49.1736
0.3	45	93.6407
0.3	45	156.832
0.3	45	-134.216
0.3	45	159.689
0.3	45	34.6965
0.3	45	-176.16
0.3	45	-89.5476
0.3	45	149.883
0.3	45	-170.819
0.3	45	-52.0309
0.3	45	-23.2181
0.3	45	-1.1697
0.3	45	95.4591
0.3	45	-45.9883
0.3	45	-27.2166
0.3	45	125.48
0.3	45	125.954
0.3	45	-40.7579
0.3	45	98.2888
0.3	45	107.564
0.3	45	67.9411
0.3	45	-50.4633
0.3	45	-34.0427
0.3	45	154.725
0.3	45	84.9253
0.3	45	-11.8961
0.3	45	87.9973
0.3	45	-128.284
0.3	45	-97.8677
0.3	45	21.351
0.3	45	-167.416
0.3	45	-158.479
0.3	45	-168.433
0.3	45	46.9147
0.3	45	52.1975
0.3	45	-33.7381
0.3	45	49.8863
0.3	45	-168.814
0.3	45	-47.9669
0.3	45	-144.289
0.3	45	93.8767
0.3	45	76.8898
0.3	45	-87.1563
0.3	45	74.3366
0.3	45	-96.6136
0.3	45	-43.192
0.3	45	-18.8599
0.3	45	108.092
0.3	45	-172.366
0.3	45	82.505
0.3	45	-78.5754
0.3	45	119.252
0.3	45	98.5528
0.3	45	61.9725
0.3	45	-110.023
0.3	45	-111.996
0.3	45	-69.0349
0.3	45	158.678
0.3	45	-43.4912
0.3	45	-8.60071
0.3	45	-4.68432
0.3	45	-137.453
0.3	45	59.8545
0.3	45	53.9569
0.3	45	-131.096
0.3	45	7.05256
0.3	45	-26.9455
0.3	45	-66.179
0.3	45	-10.0708
0.3	45	-167.195
0.3	45	-157.956
0.3	45	177.609
0.3	45	-131.591
0.3	45	86.0253
0.3	45	-35.3244
0.3	45	78.3266
0.3	45	30.8696
0.3	45	-40.6109
0.3	45	-102.488
0.3	45	-93.5647
0.3	45	145.658
0.3	45	175.612
0.3	45	-60.5054
0.3	45	155.966
0.3	45	-65.3935
0.3	45	133.782
0.3	45	170.536
0.3	45	42.0052
0.3	45	62.6838
0.3	45	109.095
0.3	45	147.151
0.3	45	-0.575411
0.3	45	-166.562
0.3	45	-73.598
0.3	45	179.023
0.3	45	150.136
0.3	45	174.643
0.3	45	-167.018
0.3	45	-83.0611
0.3	45	10.4975
0.3	45	-104.449
0.3	45	-37.7497
0.3	45	-59.5549
0.3	45	145.655
0.3	45	-123.11
0.3	45	128.994
0.3	45	-17.9599
0.3	45	-40.4809
0.3	45	118.169
0.3	45	-141.059
0.3	45	37.8119
0.3	45	-23.5216
0.3	45	73.7275
0.3	45	-154.033
0.3	45	-24.8976
0.3	45	-60.3991
0.3	45	161.595
