pol	setting	phi
0.3	45	63.8776
0.3	45	42.3887
0.3	45	87.0211
0.3	45	-59.3989
0.3	45	121.328
0.3	45	105.155
0.3	45	-33.3483
0.3	45	-54.9407
0.3	45	50.205
0.3	45	30.4412
0.3	45	18.0177
0.3	45	-73.5079
0.3	45	-54.1427
0.3	45	-86.3078
0.3	45	-70.6963
0.3	45	35.6442
0.3	45	-162.865
0.3	45	-143.84
0.3	45	157.308
0.3	45	28.8759
0.3	45	12.2062
0.3	45	-171.77
0.3	45	-66.3044
0.3	45	151.478
0.3	45	149.902
0.3	45	106.677
0.3	45	108.203
0.3	45	-138.589
0.3	45	-44.7227
0.3	45	152.08
0.3	45	66.8344
0.3	45	-157.697
0.3	45	-152.975
0.3	45	121.712
0.3	45	52.4928
0.3	45	102.786
0.3	45	-105.797
0.3	45	-52.5467
0.3	45	175.255
0.3	45	-83.4342
0.3	45	-15.2807
0.3	45	-103.321
0.3	45	81.5496
0.3	45	149.54
0.3	45	163.997
0.3	45	-124.003
0.3	45	-59.3181
0.3	45	87.7458
0.3	45	-146.655
0.3	45	-169.487
0.3	45	87.2062
0.3	45	29.528
0.3	45	91.266
0.3	45	-156.382
0.3	45	-117.067
0.3	45	97.5296
0.3	45	-117.216
0.3	45	33.0386
0.3	45	-140.779
0.3	45	142.542
0.3	45	100.467
0.3	45	-148.689
0.3	45	-50.0818
0.3	45	137.721
0.3	45	-112.334
0.3	45	-60.5568
0.3	45	-52.993
0.3	45	0.138231
0.3	45	-4.97303
0.3	45	102.078
0.3	45	-2.54391
0.3	45	-111.845
0.3	45	-95.3737
0.3	45	-175.138
0.3	45	-1.18206
0.3	45	-167.826
0.3	45	122.374
0.3	45	161.778
0.3	45	-93.3278
0.3	45	-7.12242
0.3	45	-17.2212
0.3	45	6.52746
0.3	45	-47.9339
0.3	45	-175.918
0.3	45	0.794263
0.3	45	17.4889
0.3	45	37.4351
0.3	45	-29.7242
0.3	45	127.173
0.3	45	163.65
0.3	45	157.964
0.3	45	24.0142
0.3	45	138.005
0.3	45	57.6627
0.3	45	-156.259
0.3	45	-10.6134
0.3	45	144.035
0.3	45	-172.947
0.3	45	67.3752
0.3	45	-171.176
0.3	45	129.643
0.3	45	165.885
0.3	45	33.542
0.3	45	9.2249
0.3	45	31.2863
0.3	45	-76.0671
0.3	45	132.638
0.3	45	164.978
0.3	45	-174.017
0.3	45	26.8912
0.3	45	-60.2342
0.3	45	109.551
0.3	45	73.1847
0.3	45	-145.241
0.3	45	81.8122
0.3	45	140.482
0.3	45	-80.1865
0.3	45	-83.9349
0.3	45	135.087
0.3	45	72.0693
0.3	45	-170.044
0.3	45	5.65143
0.3	45	-42.5612
0.3	45	25.0711
0.3	45	-23.8681
0.3	45	116.233
0.3	45	45.9408
0.3	45	-136.258
0.3	45	-148.619
0.3	45	-9.04421
0.3	45	-149.462
0.3	45	178.122
0.3	45	19.9715
0.3	45	69.7012
0.3	45	-40.4018
0.3	45	-159.613
0.3	45	18.9488
0.3	45	150.803
0.3	45	-106.688
0.3	45	163.008
0.3	45	11.4582
0.3	45	-41.5125
0.3	45	158.485
0.3	45	131.805
0.3	45	2.24819
0.3	45	-6.4921
0.3	45	65.932
0.3	45	21.3746
0.3	45	-126.336
0.3	45	-54.131
0.3	45	7.82099
0.3	45	90.6759
0.3	45	-94.9618
0.3	45	111.41
0.3	45	-38.6516
0.3	45	-103.878
0.3	45	-74.8374
0.3	45	142.489
0.3	45	96.6867
0.3	45	65.336
0.3	45	177.598
0.3	45	-117.071
0.3	45	155.298
0.3	45	-81.076
0.3	45	-94.8434
0.3	45	-99.9044
0.3	45	14.4246
0.3	45	-22.2615
0.3	45	77.8507
0.3	45	-173.912
0.3	45	48.272
0.3	45	-171.366
0.3	45	127.241
0.3	45	27.9533
0.3	45	173.484
0.3	45	-106.112
0.3	45	56.1617
0.3	45	-106.766
0.3	45	87.799
0.3	45	-127.521
0.3	45	14.7608
0.3	45	-87.1123
0.3	45	58.4305
0.3	45	-64.788
0.3	45	105.895
0.3	45	103.571
0.3	45	100.187
0.3	45	36.6933
0.3	45	-129.672
0.3	45	166.207
0.3	45	-54.1116
0.3	45	-52.2573
0.3	45	149.587
0.3	45	164.358
0.3	45	134.752
0.3	45	90.8781
0.3	45	99.2811
0.3	45	33.96
0.3	45	163.641
0.3	45	-110.681
0.3	45	40.7721
0.3	45	53.8362
0.3	45	-141.095
0.3	45	88.4224
0.3	45	170.123
0.3	45	89.2059
0.3	45	-28.8503
0.3	45	-68.6267
0.3	45	-142.288
0.3	45	-171.267
0.3	45	96.6985
0.3	45	-6.7373
0.3	45	-37.2999
0.3	45	37.3736
0.3	45	83.0334
0.3	45	74.9879
0.3	45	119.882
0.3	45	-128.096
0.3	45	-62.7891
0.3	45	138.088
0.3	45	24.7818
0.3	45	144.054
0.3	45	108.466
0.3	45	-1.49072
0.3	45	-117.917
0.3	45	42.3755
0.3	45	79.48
0.3	45	62.3428
0.3	45	-117.083
0.3	45	172.754
0.3	45	-77.7463
0.3	45	138.537
0.3	45	107.226
0.3	45	-89.1228
0.3	45	117.741
0.3	45	-79.1421
0.3	45	82.8141
0.3	45	-174.885
0.3	45	-163.957
0.3	45	-98.8493
0.3	45	80.3036
0.3	45	-28.7973
0.3	45	168.299
0.3	45	47.6226
0.3	45	-90.7267
0.3	45	39.7591
0.3	45	-124.887
0.3	45	-152.593
0.3	45	-16.7691
0.3	45	-15.641
0.3	45	87.8707
0.3	45	150.658
0.3	45	176.833
0.3	45	178.479
0.3	45	18.7475
0.3	45	-53.8258
0.3	45	9.94327
0.3	45	21.3559
0.3	45	135.106
0.3	45	-66.2855
0.3	45	-35.7846
0.3	45	-157.147
0.3	45	-34.3679
0.3	45	110.855
0.3	45	165.901
