pol	setting	phi
0.3	45	-51.1873
0.3	45	148.729
0.3	45	146.913
0.3	45	132.64
0.3	45	-83.7101
0.3	45	-64.0307
0.3	45	129.013
0.3	45	-55.152
0.3	45	71.9706
0.3	45	64.3174
0.3	45	163.669
0.3	45	-7.02434
0.3	45	-169.276
0.3	45	151.468
0.3	45	177.22
0.3	45	-159.4
0.3	45	144.99
0.3	45	153.088
0.3	45	114.459
0.3	45	125.319
0.3	45	159.625
0.3	45	171.159
0.3	45	4.77752
0.3	45	-24.0001
0.3	45	25.972
0.3	45	25.4276
0.3	45	102.565
0.3	45	59.3707
0.3	45	130.336
0.3	45	164.356
0.3	45	79.7844
0.3	45	-147.377
0.3	45	130.517
0.3	45	61.0486
0.3	45	160.243
0.3	45	-58.7704
0.3	45	-16.6419
0.3	45	-82.7656
0.3	45	78.841
0.3	45	42.134
0.3	45	98.0976
0.3	45	156.602
0.3	45	-140.254
0.3	45	31.544
0.3	45	-41.2449
0.3	45	-111.819
0.3	45	-155.094
0.3	45	153.036
0.3	45	-158.559
0.3	45	72.6081
0.3	45	-49.7423
0.3	45	50.5959
0.3	45	-95.6019
0.3	45	22.4772
0.3	45	152.055
0.3	45	-140.158
0.3	45	178.278
0.3	45	-72.9804
0.3	45	-32.2921
0.3	45	-158.1
0.3	45	-11.058
0.3	45	-143.204
0.3	45	-6.63807
0.3	45	-96.1072
0.3	45	-124.353
0.3	45	-45.8266
0.3	45	151.086
0.3	45	104.534
0.3	45	-102.696
0.3	45	29.1525
0.3	45	22.3035
0.3	45	24.4167
0.3	45	161.679
0.3	45	-76.2992
0.3	45	159.273
0.3	45	-39.0635
0.3	45	-43.578
0.3	45	-82.0587
0.3	45	64.8155
0.3	45	-175.572
0.3	45	16.2384
0.3	45	157.772
0.3	45	-131.254
0.3	45	8.68122
0.3	45	85.3057
0.3	45	-96.3347
0.3	45	-102.445
0.3	45	17.0657
0.3	45	-10.2832
0.3	45	-73.883
0.3	45	27.2511
0.3	45	178.058
0.3	45	90.871
0.3	45	146.097
0.3	45	4.09212
0.3	45	162.5
0.3	45	-15.5226
0.3	45	12.863
0.3	45	85.7552
0.3	45	20.8428
0.3	45	112.237
0.3	45	-110.72
0.3	45	-119.67
0.3	45	-50.4178
0.3	45	-96.568
0.3	45	155.039
0.3	45	-55.2091
0.3	45	-100.492
0.3	45	145.329
0.3	45	69.2174
0.3	45	66.5504
0.3	45	-107.829
0.3	45	123.865
0.3	45	168.508
0.3	45	45.0431
0.3	45	2.85665
0.3	45	41.2156
0.3	45	55.0043
0.3	45	136.803
0.3	45	20.4885
0.3	45	-133.775
0.3	45	151.702
0.3	45	-176.793
0.3	45	-100.274
0.3	45	-54.1858
0.3	45	-73.9141
0.3	45	-57.7066
0.3	45	153.025
0.3	45	-71.3029
0.3	45	-146.609
0.3	45	-149.61
0.3	45	-4.98996
0.3	45	155.706
0.3	45	-118.186
0.3	45	162.216
0.3	45	-74.0627
0.3	45	-114.462
0.3	45	-119.441
0.3	45	69.0675
0.3	45	-38.6915
0.3	45	-22.1073
0.3	45	-2.97253
0.3	45	81.9141
0.3	45	-103.96
0.3	45	152.676
0.3	45	7.62572
0.3	45	-152.662
0.3	45	59.0402
0.3	45	109.618
0.3	45	59.7142
0.3	45	163.697
0.3	45	-60.0412
0.3	45	131.212
0.3	45	126.262
0.3	45	22.2109
0.3	45	122.571
0.3	45	113.952
0.3	45	152.755
0.3	45	0.257685
0.3	45	-68.4583
0.3	45	95.3242
0.3	45	-89.4481
0.3	45	172.014
0.3	45	54.5616
0.3	45	-162.1
0.3	45	63.5847
0.3	45	169.359
0.3	45	-58.8402
0.3	45	24.3882
0.3	45	119.176
0.3	45	18.2416
0.3	45	-179.172
0.3	45	-134.888
0.3	45	-54.0059
0.3	45	-55.2457
0.3	45	-2.36603
0.3	45	24.7708
0.3	45	134.842
0.3	45	-44.6067
0.3	45	55.2061
0.3	45	170.217
0.3	45	-99.8811
0.3	45	-35.2547
0.3	45	-156.327
0.3	45	109.766
0.3	45	120.962
0.3	45	-161.325
0.3	45	42.6343
0.3	45	21.39
0.3	45	-149.312
0.3	45	148.095
0.3	45	43.1905
0.3	45	63.1164
0.3	45	-163.075
0.3	45	-126.858
0.3	45	123.084
0.3	45	131.079
0.3	45	30.2674
0.3	45	179.408
0.3	45	66.6586
0.3	45	-151.65
0.3	45	129.124
0.3	45	144.984
0.3	45	105.27
0.3	45	22.8599
0.3	45	86.7241
0.3	45	-55.1974
0.3	45	124.636
0.3	45	-116.213
0.3	45	-81.5878
0.3	45	81.7749
0.3	45	-102.976
0.3	45	-30.5114
0.3	45	-83.0121
0.3	45	54.5441
0.3	45	-108.507
0.3	45	102.649
0.3	45	-167.474
0.3	45	-162.765
0.3	45	26.1595
0.3	45	47.0249
0.3	45	-28.1954
0.3	45	-125.661
0.3	45	-65.283
0.3	45	-107.301
0.3	45	-93.1578
0.3	45	-60.0449
0.3	45	-83.011
0.3	45	-89.7605
0.3	45	43.3965
0.3	45	-22.2185
0.3	45	-138.878
0.3	45	163.07
0.3	45	-102.275
0.3	45	60.4044
0.3	45	56.5286
0.3	45	61.9419
0.3	45	-58.3559
0.3	45	91.3457
0.3	45	35.2184
0.3	45	46.5021
0.3	45	135.454
0.3	45	-141.762
0.3	45	-85.1087
0.3	45	47.8607
0.3	45	131.362
0.3	45	-102.06
0.3	45	-98.5916
0.3	45	-87.8698
0.3	45	126.957
0.3	45	-84.0067
0.3	45	-94.0451
0.3	45	139.707
0.3	45	-4.74362
0.3	45	40.0618
0.3	45	60.3462
0.3	45	134.209
0.3	45	-98.1022
0.3	45	68.1683
0.3	45	-120.795
0.3	45	140.01
0.3	45	141.599
0.3	45	29.5515
0.3	45	-130.02
0.3	45	-24.1711
0.3	45	-19.32
0.3	45	67.0915
0.3	45	119.502
0.3	45	-51.0357
0.3	45	161.516
0.3	45	-143.128
0.3	45	-7.17473
0.3	45	150.399
0.3	45	-102.736
0.3	45	-30.8116
0.3	45	-123.808
0.3	45	87.2799
0.3	45	172.151
0.3	45	142.023
0.3	45	-111.253
0.3	45	-115.334
0.3	45	11.9984
0.3	45	172.112
0.3	45	100.889
0.3	45	68.6802
0.3	45	169.734
0.3	45	121.379
0.3	45	74.0907
0.3	45	-147.763
0.3	45	-16.2362
0.3	45	-165.571
0.3	45	-158.016
0.3	45	-108.739
0.3	45	-142.528
0.3	45	156.711
0.3	45	-14.7152
0.3	45	169.869
0.3	45	-81.786
0.3	45	-24.4533
0.3	45	60.5068
0.3	45	168.505
0.3	45	87.8502
0.3	45	80.4857
0.3	45	173.563
0.3	45	19.7904
0.3	45	67.3307
0.3	45	55.208
0.3	45	-79.1448
0.3	45	70.3577
0.3	45	59.1635
0.3	45	120.663
0.3	45	132.959
0.3	45	-116.087
0.3	45	69.671
0.3	45	49.5746
0.3	45	49.613
0.3	45	72.5768
0.3	45	-157.718
0.3	45	169.717
0.3	45	169.43
