pol	setting	phi
0.3	45	-11.5682
0.3	45	-130.24
0.3	45	-84.0979
0.3	45	162.349
0.3	45	135.394
0.3	45	-1.41932
0.3	45	-62.5473
0.3	45	-54.2935
0.3	45	-98.429
0.3	45	-63.0343
0.3	45	108.365
0.3	45	-112.656
0.3	45	50.8803
0.3	45	76.9007
0.3	45	-21.0159
0.3	45	-37.3545
0.3	45	100.292
0.3	45	-86.6172
0.3	45	93.7687
0.3	45	-127.531
0.3	45	-20.4046
0.3	45	32.1668
0.3	45	120.989
0.3	45	-140.788
0.3	45	-110.399
0.3	45	100.261
0.3	45	-163.761
0.3	45	-135.911
0.3	45	-6.89079
0.3	45	-71.531
0.3	45	150.606
0.3	45	-163.635
0.3	45	66.355
0.3	45	-163.077
0.3	45	71.3589
0.3	45	-25.6668
0.3	45	-38.7754
0.3	45	170.677
0.3	45	44.7903
0.3	45	94.835
0.3	45	43.8445
0.3	45	116.765
0.3	45	-100.604
0.3	45	-83.4022
0.3	45	-150.111
0.3	45	136.807
0.3	45	176.134
0.3	45	-139.582
0.3	45	15.6258
0.3	45	163.325
0.3	45	169.409
0.3	45	-55.566
0.3	45	-25.1821
0.3	45	147.69
0.3	45	72.456
0.3	45	-161.898
0.3	45	28.6124
0.3	45	-48.7542
0.3	45	114.78
0.3	45	170.503
0.3	45	168.541
0.3	45	-49.4104
0.3	45	-130.778
0.3	45	-156.856
0.3	45	-14.1355
0.3	45	-64.5757
0.3	45	88.673
0.3	45	-60.0169
0.3	45	93.1499
0.3	45	-126.695
0.3	45	-140.705
0.3	45	-109.243
0.3	45	-113.606
0.3	45	45.099
0.3	45	-149.431
0.3	45	-82.046
0.3	45	57.341
0.3	45	-110.149
0.3	45	-58.0221
0.3	45	-64.5403
0.3	45	98.4672
0.3	45	68.418
0.3	45	-109.904
0.3	45	-120.874
0.3	45	143.314
0.3	45	46.8084
0.3	45	-21.7421
0.3	45	-145.454
0.3	45	-54.2578
0.3	45	-47.6212
0.3	45	93.2575
0.3	45	84.6744
0.3	45	1.45292
0.3	45	104.547
0.3	45	90.2664
0.3	45	-86.704
0.3	45	101.744
0.3	45	-88.7844
0.3	45	105.508
0.3	45	-38.0435
0.3	45	-127.921
0.3	45	70.9035
0.3	45	-60.0516
0.3	45	-150.46
0.3	45	-177.364
0.3	45	-87.7316
0.3	45	-44.0348
0.3	45	-137.589
0.3	45	-126.88
0.3	45	56.395
0.3	45	134.51
0.3	45	45.2396
0.3	45	28.4666
0.3	45	-37.1693
0.3	45	147.263
0.3	45	144.921
0.3	45	-47.0967
0.3	45	51.9874
0.3	45	146.18
0.3	45	-95.0355
0.3	45	5.12883
0.3	45	172.598
0.3	45	45.3943
0.3	45	139.484
0.3	45	35.8384
0.3	45	83.1973
0.3	45	-128.553
0.3	45	-154.283
0.3	45	-47.1809
0.3	45	-8.97663
0.3	45	112.855
0.3	45	48.1731
0.3	45	-123.105
0.3	45	-40.1517
0.3	45	96.269
0.3	45	-79.2481
0.3	45	-154.303
0.3	45	11.6547
0.3	45	116.491
0.3	45	-127.281
0.3	45	-104.721
0.3	45	-89.9888
0.3	45	-163.74
0.3	45	143.792
0.3	45	139.756
0.3	45	-131.219
0.3	45	76.1224
0.3	45	176.129
0.3	45	-74.3353
0.3	45	153.562
0.3	45	2.74238
0.3	45	-65.3167
0.3	45	76.2496
0.3	45	-18.6664
0.3	45	51.2098
0.3	45	-99.441
0.3	45	104.311
0.3	45	142.387
0.3	45	105.825
0.3	45	-19.5903
0.3	45	42.3715
0.3	45	-102.023
0.3	45	159.543
0.3	45	158.733
0.3	45	-105.454
0.3	45	-30.763
0.3	45	-149.321
0.3	45	-53.1007
0.3	45	-92.9815
0.3	45	-172.536
0.3	45	-9.34516
0.3	45	13.724
0.3	45	-30.7184
0.3	45	172.606
0.3	45	161.667
0.3	45	107.785
0.3	45	-174.664
0.3	45	-51.3211
0.3	45	163.379
0.3	45	-158.032
0.3	45	-71.2513
0.3	45	-54.946
0.3	45	82.4577
0.3	45	-173.291
0.3	45	-28.8562
0.3	45	-130.878
0.3	45	-44.434
0.3	45	-126.921
0.3	45	56.395
0.3	45	-157.802
0.3	45	21.286
0.3	45	-116.817
0.3	45	-132.609
0.3	45	4.79066
0.3	45	-74.1732
0.3	45	-103.597
0.3	45	-92.7261
0.3	45	179.876
0.3	45	113.905
0.3	45	-92.9102
0.3	45	-76.995
0.3	45	-18.5978
0.3	45	-177.776
0.3	45	-19.9405
0.3	45	14.0256
0.3	45	52.7161
0.3	45	176.817
0.3	45	-118.306
0.3	45	151.543
0.3	45	-17.9561
0.3	45	99.4251
0.3	45	53.5239
0.3	45	-136.995
0.3	45	59.8371
0.3	45	92.4614
0.3	45	167.563
0.3	45	-63.9979
0.3	45	-32.5161
0.3	45	-159.965
0.3	45	-44.3079
0.3	45	-125.44
0.3	45	20.8821
0.3	45	-147.897
0.3	45	19.7373
0.3	45	34.3758
0.3	45	126.78
0.3	45	86.3564
0.3	45	146.398
0.3	45	-117.686
0.3	45	149.936
0.3	45	1.83714
0.3	45	-15.6769
0.3	45	80.8337
0.3	45	-95.4587
0.3	45	-51.1295
0.3	45	142.435
0.3	45	118.458
0.3	45	136.298
0.3	45	127.718
0.3	45	-19.887
0.3	45	-95.0671
0.3	45	-122.237
0.3	45	92.3494
0.3	45	160.731
0.3	45	162.253
0.3	45	117.322
0.3	45	-70.8244
0.3	45	170.305
0.3	45	118.704
0.3	45	174.183
0.3	45	-158.659
0.3	45	-167.371
0.3	45	-125.78
0.3	45	-120.935
0.3	45	63.9917
0.3	45	-143.164
0.3	45	122.699
0.3	45	-35.4541
0.3	45	-123.732
0.3	45	2.66381
0.3	45	160.408
0.3	45	31.4507
0.3	45	-159.755
0.3	45	123.348
0.3	45	158.769
0.3	45	92.6309
0.3	45	107.024
0.3	45	120.614
0.3	45	137.429
0.3	45	-24.2682
0.3	45	179.512
0.3	45	48.3763
0.3	45	7.44503
0.3	45	91.5189
0.3	45	-87.2102
0.3	45	-103.403
0.3	45	158.79
0.3	45	-103.732
0.3	45	-128.772
0.3	45	125.3
0.3	45	42.2889
0.3	45	-116.572
0.3	45	-24.1514
0.3	45	-71.7409
0.3	45	179.258
0.3	45	125.595
0.3	45	132.165
0.3	45	-52.1078
0.3	45	-158.313
0.3	45	-171.609
0.3	45	167.666
0.3	45	53.3416
0.3	45	-60.5841
0.3	45	34.8401
0.3	45	145.456
0.3	45	40.981
0.3	45	-154.108
0.3	45	133.926
0.3	45	-160.538
0.3	45	133.874
0.3	45	-179.874
0.3	45	-11.458
0.3	45	-86.8415
0.3	45	155.894
0.3	45	96.535
0.3	45	17.1803
0.3	45	-78.8737
0.3	45	124.232
0.3	45	-90.2595
0.3	45	-66.1146
0.3	45	-109.574
0.3	45	-35.0217
0.3	45	-118.552
0.3	45	-31.2533
0.3	45	51.7972
0.3	45	52.4449
0.3	45	-41.893
0.3	45	29.9211
0.3	45	-90.7227
0.3	45	116.271
0.3	45	-127.15
0.3	45	-106.678
0.3	45	64.2458
0.3	45	-162.301
0.3	45	85.2979
0.3	45	116.497
0.3	45	136.076
0.3	45	81.2836
0.3	45	-148.318
0.3	45	113.611
0.3	45	-45.051
0.3	45	-46.0286
0.3	45	128.541
0.3	45	73.4795
0.3	45	-97.9269
0.3	45	114.776
0.3	45	156.781
0.3	45	44.4122
0.3	45	-28.2251
0.3	45	-133.001
0.3	45	38.1679
0.3	45	46.109
0.3	45	-171.125
0.3	45	141.5
0.3	45	102.396
0.3	45	88.4581
0.3	45	10.7197
0.3	45	1.35816
0.3	45	96.2886
0.3	45	8.67352
0.3	45	141.921
0.3	45	57.3903
0.3	45	163.914
0.3	45	164.863
0.3	45	53.6713
0.3	45	118.049
0.3	45	-37.0962
0.3	45	112.709
0.3	45	-52.5692
0.3	45	-40.9381
0.3	45	163.263
0.3	45	167.633
0.3	45	-171.214
0.3	45	178.766
0.3	45	173.804
0.3	45	78.9764
0.3	45	96.0227
0.3	45	-173.328
0.3	45	78.3021
0.3	45	-118.133
0.3	45	7.86864
0.3	45	-10.2564
0.3	45	74.8858
0.3	45	-79.5462
0.3	45	-99.0262
0.3	45	-102.422
0.3	45	-43.7992
0.3	45	-83.4525
0.3	45	33.3504
0.3	45	-74.7396
0.3	45	18.9947
0.3	45	-76.9338
0.3	45	-81.456
0.3	45	60.7763
0.3	45	-43.0134
0.3	45	-97.4626
0.3	45	78.2768
0.3	45	73.2345
0.3	45	106.526
0.3	45	-48.5093
0.3	45	-152.026
0.3	45	-81.6417
0.3	45	-15.7812
0.3	45	-10.5758
0.3	45	71.2243
0.3	45	92.1334
0.3	45	131.728
0.3	45	-82.1483
0.3	45	-29.7973
0.3	45	9.84913
0.3	45	2.31724
0.3	45	132.56
0.3	45	129.135
0.3	45	34.2255
0.3	45	-146.603
0.3	45	-149.433
0.3	45	-116.246
0.3	45	153.36
0.3	45	-174.924
0.3	45	-170.7
0.3	45	175.402
0.3	45	172.935
0.3	45	164.582
0.3	45	0.670948
0.3	45	-141.323
0.3	45	-32.2728
0.3	45	90.78
0.3	45	-30.0972
0.3	45	-73.2766
0.3	45	126.41
0.3	45	-131.058
0.3	45	-172.939
0.3	45	-56.0986
0.3	45	-42.2908
0.3	45	-71.0298
0.3	45	104.505
0.3	45	24.0371
0.3	45	-116.821
0.3	45	141.323
0.3	45	-106.078
0.3	45	173.897
0.3	45	149.496
0.3	45	164.571
0.3	45	102.068
0.3	45	175.801
0.3	45	-8.99187
0.3	45	120.486
0.3	45	-124.46
0.3	45	55.9304
0.3	45	-3.17651
0.3	45	4.57715
0.3	45	68.0957
0.3	45	121.656
0.3	45	55.7495
0.3	45	160.773
0.3	45	-8.9405
0.3	45	-67.4613
0.3	45	123.637
0.3	45	139.673
0.3	45	-97.5829
0.3	45	159.112
0.3	45	9.73597
0.3	45	-75.5303
0.3	45	-49.1128
0.3	45	96.1381
0.3	45	-21.8191
0.3	45	-96.0437
0.3	45	19.8253
0.3	45	1.4805
0.3	45	-1.77205
0.3	45	140.744
0.3	45	21.8265
0.3	45	99.0827
0.3	45	145.648
0.3	45	160.822
0.3	45	122.028
0.3	45	-68.6973
0.3	45	169.961
0.3	45	155.344
0.3	45	-170.355
0.3	45	158.346
0.3	45	75.4716
0.3	45	96.9192
0.3	45	165.164
0.3	45	70.7614
0.3	45	115.756
0.3	45	176.58
0.3	45	-105.146
0.3	45	124.4
0.3	45	136.605
0.3	45	169.618
0.3	45	-101.057
0.3	45	-52.5595
0.3	45	-51.0563
0.3	45	-66.8691
0.3	45	-167.442
0.3	45	-173.782
0.3	45	-61.4877
0.3	45	-168.137
0.3	45	-44.818
0.3	45	-137.497
0.3	45	-165.211
0.3	45	-87.9195
0.3	45	68.0468
0.3	45	148.768
0.3	45	-43.9733
0.3	45	-178.041
0.3	45	35.4459
0.3	45	71.3677
0.3	45	-7.82586
0.3	45	-21.8332
0.3	45	-137.658
0.3	45	82.8841
0.3	45	-70.5218
0.3	45	155.376
0.3	45	-83.1482
0.3	45	9.41091
0.3	45	95.5411
0.3	45	-146.573
0.3	45	10.7763
0.3	45	-155.476
0.3	45	-11.2328
0.3	45	-49.7857
0.3	45	-103.138
0.3	45	-81.7361
0.3	45	-166.768
0.3	45	-175.017
0.3	45	42.7169
0.3	45	-165.488
0.25	-45	-62.9451
0.25	-45	-6.36372
0.25	-45	-78.0612
0.25	-45	98.0919
0.25	-45	-141.361
0.25	-45	89.6261
0.25	-45	179.127
0.25	-45	10.7219
0.25	-45	87.4158
0.25	-45	162.314
0.25	-45	40.2421
0.25	-45	51.6195
0.25	-45	-127.326
0.25	-45	27.1846
0.25	-45	-93.1234
0.25	-45	-97.7218
0.25	-45	133.945
0.25	-45	-25.6198
0.25	-45	-100.778
0.25	-45	-145.88
0.25	-45	90.4497
0.25	-45	-125.526
0.25	-45	138.914
0.25	-45	119.121
0.25	-45	-47.7699
0.25	-45	118.088
0.25	-45	64.5568
0.25	-45	54.0664
0.25	-45	26.3285
0.25	-45	55.088
0.25	-45	140.083
0.25	-45	74.9123
0.25	-45	-102.802
0.25	-45	-45.3847
0.25	-45	-170.715
0.25	-45	136.944
0.25	-45	3.0575
0.25	-45	175.447
0.25	-45	47.7924
0.25	-45	-36.2402
0.25	-45	-176.242
0.25	-45	-75.7205
0.25	-45	54.1146
0.25	-45	158.526
0.25	-45	116.989
0.25	-45	117.828
0.25	-45	55.1941
0.25	-45	111.903
0.25	-45	12.1533
0.25	-45	-39.0164
0.25	-45	156.479
0.25	-45	24.5105
0.25	-45	-104.019
0.25	-45	103.762
0.25	-45	-53.9207
0.25	-45	-109.063
0.25	-45	-69.8596
0.25	-45	100.767
0.25	-45	77.9597
0.25	-45	-122.926
0.25	-45	-155.449
0.25	-45	-154.658
0.25	-45	21.5545
0.25	-45	-32.839
0.25	-45	-45.2202
0.25	-45	67.7697
0.25	-45	13.626
0.25	-45	-104.572
0.25	-45	-123.837
0.25	-45	-106.612
0.25	-45	-51.9655
0.25	-45	-106.213
0.25	-45	-25.1078
0.25	-45	121.963
0.25	-45	-54.3376
0.25	-45	-32.1866
0.25	-45	106.323
0.25	-45	-96.0159
0.25	-45	-135.987
0.25	-45	-107.472
0.25	-45	-145.71
0.25	-45	23.2459
0.25	-45	169.514
0.25	-45	138.479
0.25	-45	-26.8176
0.25	-45	-116.957
0.25	-45	145.778
0.25	-45	-121.948
0.25	-45	-73.1061
0.25	-45	-167.687
0.25	-45	158.803
0.25	-45	-82.756
0.25	-45	-158.862
0.25	-45	-75.1159
0.25	-45	-172.283
0.25	-45	77.6064
0.25	-45	-23.9801
0.25	-45	74.6349
0.25	-45	25.0626
0.25	-45	149.566
0.25	-45	133.146
0.25	-45	-140.312
0.25	-45	-13.9127
0.25	-45	-34.9484
0.25	-45	-105.82
0.25	-45	-32.0777
0.25	-45	121.589
0.25	-45	119.021
0.25	-45	119.436
0.25	-45	59.09
0.25	-45	113.927
0.25	-45	-47.994
0.25	-45	-37.476
0.25	-45	166.425
0.25	-45	-53.8083
0.25	-45	-107.601
0.25	-45	-174.526
0.25	-45	-127.199
0.25	-45	-53.8417
0.25	-45	9.93954
0.25	-45	-0.112942
0.25	-45	12.2254
0.25	-45	116.554
0.25	-45	-116.58
0.25	-45	-60.8377
0.25	-45	-117.71
0.25	-45	69.6566
0.25	-45	-49.9292
0.25	-45	97.6324
0.25	-45	82.3204
0.25	-45	-58.638
0.25	-45	-71.5133
0.25	-45	-165.362
0.25	-45	-161.649
0.25	-45	-133.928
0.25	-45	8.71875
0.25	-45	82.7322
0.25	-45	13.0961
0.25	-45	101.86
0.25	-45	-43.7775
0.25	-45	-28.7843
0.25	-45	-88.1327
0.25	-45	133.083
0.25	-45	-116.047
0.25	-45	-149.969
0.25	-45	133.743
0.25	-45	78.3246
0.25	-45	30.0685
0.25	-45	178.891
0.25	-45	111.545
0.25	-45	-145.792
0.25	-45	-177.613
0.25	-45	-170.336
0.25	-45	-150.965
0.25	-45	89.2018
0.25	-45	-141.87
0.25	-45	167.563
0.25	-45	-25.4757
0.25	-45	46.1021
0.25	-45	148.305
0.25	-45	133.488
0.25	-45	73.9258
0.25	-45	133.983
0.25	-45	36.0629
0.25	-45	-111.128
0.25	-45	106.827
0.25	-45	165.37
0.25	-45	-56.1499
0.25	-45	125.104
0.25	-45	-151.117
0.25	-45	-109.832
0.25	-45	-6.67047
0.25	-45	149.565
0.25	-45	70.8666
0.25	-45	16.6689
0.25	-45	131.081
0.25	-45	-71.5315
0.25	-45	-98.7614
0.25	-45	162.18
0.25	-45	-158.837
0.25	-45	-83.0253
0.25	-45	40.8929
0.25	-45	-44.7406
0.25	-45	-154.357
0.25	-45	-84.7517
0.25	-45	173.795
0.25	-45	-155.655
0.25	-45	73.6346
0.25	-45	-87.0081
0.25	-45	91.4195
0.25	-45	117.293
0.25	-45	173.096
0.25	-45	-170.08
0.25	-45	72.4427
0.25	-45	7.19254
0.25	-45	64.2322
0.25	-45	-46.2601
0.25	-45	-74.3056
0.25	-45	-83.592
0.25	-45	20.9828
0.25	-45	82.0786
0.25	-45	-174.488
0.25	-45	31.9362
0.25	-45	167.114
0.25	-45	-161.946
0.25	-45	-108.234
0.25	-45	4.04128
0.25	-45	-136.962
0.25	-45	-42.4453
0.25	-45	4.30181
0.25	-45	-43.237
0.25	-45	-32.0393
0.25	-45	88.1156
0.25	-45	-24.007
0.25	-45	16.1964
0.25	-45	46.8387
0.25	-45	-25.7124
0.25	-45	-163.756
0.25	-45	-91.3386
0.25	-45	-104.411
0.25	-45	74.9699
0.25	-45	-49.6
0.25	-45	-117.446
0.25	-45	160.839
0.25	-45	34.7434
0.25	-45	108.144
0.25	-45	-48.9956
0.25	-45	-54.4118
0.25	-45	67.4947
0.25	-45	81.4541
0.25	-45	170.989
0.25	-45	24.2483
0.25	-45	-122.287
0.25	-45	59.0413
0.25	-45	40.2616
0.25	-45	-24.9827
0.25	-45	27.8519
0.25	-45	41.1236
0.25	-45	-176.293
0.25	-45	54.0538
0.25	-45	65.4735
0.25	-45	-138.397
0.25	-45	32.8562
0.25	-45	-93.0402
0.25	-45	28.0764
0.25	-45	-80.2544
0.25	-45	-104.901
0.25	-45	-177.325
