pol	setting	phi
0.3	45	140.874
0.3	45	22.3587
0.3	45	112.858
0.3	45	107.65
0.3	45	-51.2386
0.3	45	-154.054
0.3	45	-30.2433
0.3	45	-70.0978
0.3	45	81.5092
0.3	45	99.2515
0.3	45	82.6177
0.3	45	-127.32
0.3	45	-153.384
0.3	45	114.312
0.3	45	86.52
0.3	45	-22.8368
0.3	45	153.894
0.3	45	2.34292
0.3	45	-123.224
0.3	45	-12.1951
0.3	45	-128.264
0.3	45	-44.7562
0.3	45	151.475
0.3	45	-14.7883
0.3	45	-9.73109
0.3	45	-63.7123
0.3	45	-176.097
0.3	45	52.0054
0.3	45	-176.688
0.3	45	134.466
0.3	45	124.753
0.3	45	166.845
0.3	45	156.648
0.3	45	-83.3928
0.3	45	-46.6739
0.3	45	-148.292
0.3	45	-68.196
0.3	45	-23.6506
0.3	45	12.0641
0.3	45	114.91
0.3	45	83.6409
0.3	45	129.364
0.3	45	167.242
0.3	45	25.8733
0.3	45	15.4994
0.3	45	122.862
0.3	45	-21.1755
0.3	45	91.1065
0.3	45	121.353
0.3	45	23.7393
0.3	45	-143.501
0.3	45	-106.776
0.3	45	-122.502
0.3	45	104.394
0.3	45	178.029
0.3	45	169.179
0.3	45	80.934
0.3	45	80.1229
0.3	45	-31.7649
0.3	45	169.591
0.3	45	-14.1747
0.3	45	92.2132
0.3	45	-9.2349
0.3	45	37.2637
0.3	45	90.0165
0.3	45	-133.625
0.3	45	-30.0104
0.3	45	45.7949
0.3	45	-144.689
0.3	45	-39.0605
0.3	45	-56.3706
0.3	45	-142.837
0.3	45	-44.1711
0.3	45	80.5342
0.3	45	38.3272
0.3	45	-125.138
0.3	45	150.358
0.3	45	-133.338
0.3	45	128.113
0.3	45	117.921
0.3	45	143.35
0.3	45	88.1492
0.3	45	-74.0987
0.3	45	-159.504
0.3	45	66.213
0.3	45	-49.7544
0.3	45	162.492
0.3	45	-127.416
0.3	45	18.8954
0.3	45	-139.661
0.3	45	71.2845
0.3	45	93.276
0.3	45	136.895
0.3	45	-44.5148
0.3	45	-173.724
0.3	45	153.276
0.3	45	-25.7243
