pol	setting	phi
0.3	45	143.126
0.3	45	-64.0037
0.3	45	-18.0065
0.3	45	-128.391
0.3	45	140.785
0.3	45	-3.35558
0.3	45	22.6182
0.3	45	147.049
0.3	45	-158.234
0.3	45	100.899
0.3	45	-165.574
0.3	45	170.786
0.3	45	91.697
0.3	45	83.1054
0.3	45	-85.367
0.3	45	95.8268
0.3	45	105.209
0.3	45	-33.7481
0.3	45	-11.6731
0.3	45	-164.232
0.3	45	-9.05784
0.3	45	-83.5725
0.3	45	142.547
0.3	45	-3.89074
0.3	45	123.199
0.3	45	89.4396
0.3	45	60.6427
0.3	45	-19.0202
0.3	45	-127.579
0.3	45	-24.1214
0.3	45	128.492
0.3	45	-179.331
0.3	45	-51.5656
0.3	45	46.817
0.3	45	75.1674
0.3	45	162.177
0.3	45	117.702
0.3	45	167.636
0.3	45	-38.3148
0.3	45	-34.3828
0.3	45	-21.1585
0.3	45	-95.56
0.3	45	-152.696
0.3	45	56.7424
0.3	45	-171.6
0.3	45	164.214
0.3	45	124.549
0.3	45	-126.129
0.3	45	-80.2221
0.3	45	38.3821
0.3	45	81.8836
0.3	45	-88.2032
0.3	45	83.7987
0.3	45	-63.318
0.3	45	-133.74
0.3	45	160.287
0.3	45	16.8987
0.3	45	39.035
0.3	45	-73.0417
0.3	45	-105.95
0.3	45	-59.715
0.3	45	9.43111
0.3	45	23.6434
0.3	45	-112.837
0.3	45	-14.9909
0.3	45	-106.545
0.3	45	128.536
0.3	45	-94.3443
0.3	45	168.033
0.3	45	-134.518
0.3	45	8.0885
0.3	45	70.087
0.3	45	107.198
0.3	45	101.343
0.3	45	38.8875
0.3	45	-66.4049
0.3	45	162.437
0.3	45	148.033
0.3	45	-74.1174
0.3	45	68.6375
0.3	45	146.731
0.3	45	79.6068
0.3	45	-70.8343
0.3	45	159.268
0.3	45	4.64851
0.3	45	-154.326
0.3	45	-140.97
0.3	45	-170.252
0.3	45	-34.5375
0.3	45	7.94476
0.3	45	-84.811
0.3	45	135.249
0.3	45	-159.903
0.3	45	164.989
0.3	45	-65.6977
0.3	45	75.6791
0.3	45	-135.618
0.3	45	-151.747
0.3	45	75.5549
0.3	45	20.3546
0.3	45	171.381
0.3	45	135.822
0.3	45	34.9844
0.3	45	178.233
0.3	45	-121.896
0.3	45	-141.566
0.3	45	45.3121
0.3	45	143.451
0.3	45	-73.3975
0.3	45	-44.2294
0.3	45	62.5326
0.3	45	54.7444
0.3	45	93.0844
0.3	45	175.184
0.3	45	23.7494
0.3	45	-15.8301
0.3	45	51.4411
0.3	45	162.069
0.3	45	101.874
0.3	45	88.6768
0.3	45	112.498
0.3	45	36.0883
0.3	45	-156.95
0.3	45	68.7986
0.3	45	175.43
0.3	45	-28.6625
0.3	45	-33.2996
0.3	45	159.134
0.3	45	137.904
0.3	45	-51.8292
0.3	45	115.631
0.3	45	-56.0561
0.3	45	160.74
0.3	45	-157.978
0.3	45	109.178
0.3	45	125.03
0.3	45	79.1284
0.3	45	134.88
0.3	45	4.3825
0.3	45	6.6079
0.3	45	-177.699
0.3	45	-86.1765
0.3	45	119.481
0.3	45	55.5045
0.3	45	140.664
0.3	45	-55.4384
0.3	45	-142.202
0.3	45	-174.896
0.3	45	90.6027
0.3	45	164.941
0.3	45	170.521
0.3	45	27.0738
0.3	45	163.894
0.3	45	68.1981
0.3	45	38.6558
0.3	45	-66.3905
0.3	45	102.924
0.3	45	-112.867
0.3	45	125.404
0.3	45	-7.83122
0.3	45	14.1422
0.3	45	87.7943
0.3	45	136.763
0.3	45	-22.5939
0.3	45	-52.1587
0.3	45	-6.24546
0.3	45	-80.7227
0.3	45	2.3249
0.3	45	-76.183
0.3	45	-102.393
0.3	45	-76.4994
0.3	45	162.839
0.3	45	88.4699
0.3	45	177.381
0.3	45	-91.5893
0.3	45	37.102
0.3	45	16.4532
0.3	45	97.1048
0.3	45	67.8033
0.3	45	-109.254
0.3	45	-101.337
0.3	45	166.76
0.3	45	-131.242
0.3	45	-177.054
0.3	45	-45.3905
0.3	45	-98.9167
0.3	45	140.785
0.3	45	-59.6184
0.3	45	134.538
0.3	45	90.8539
0.3	45	-133.257
0.3	45	-152.765
0.3	45	-42.1846
0.3	45	101.281
0.3	45	144.543
0.3	45	-123.778
0.3	45	37.982
0.3	45	115.617
0.3	45	103.647
0.3	45	84.1025
0.3	45	-129.557
0.3	45	-52.1187
0.3	45	-100.984
0.3	45	-59.4841
0.3	45	-94.8678
0.3	45	99.1428
0.3	45	-146.946
0.3	45	-148.824
0.3	45	-60.8571
0.3	45	159.925
0.3	45	-8.17778
0.3	45	-47.0255
0.3	45	-134.677
0.3	45	83.5278
0.3	45	-45.1657
0.3	45	102.75
0.3	45	-39.1889
0.3	45	-84.9053
0.3	45	69.5644
0.3	45	-154.287
0.3	45	-118.009
0.3	45	-114.961
0.3	45	119.892
0.3	45	128.889
0.3	45	-93.7246
0.3	45	-99.0176
0.3	45	-179.802
0.3	45	26.5259
0.3	45	-0.753457
0.3	45	0.742653
0.3	45	110.164
0.3	45	48.8786
0.3	45	25.8374
0.3	45	-14.256
0.3	45	-60.7557
0.3	45	-55.9259
0.3	45	-119.968
0.3	45	119.669
0.3	45	85.581
0.3	45	121.868
0.3	45	59.2396
0.3	45	52.6231
0.3	45	128.173
0.3	45	-110.916
0.3	45	149.81
0.3	45	52.4527
0.3	45	-108.637
0.3	45	120.501
0.3	45	139.765
0.3	45	-49.5825
0.3	45	157.139
0.3	45	162.437
0.3	45	-1.11574
0.3	45	141.354
0.3	45	46.171
0.3	45	93.8546
0.3	45	-102.083
0.3	45	29.6097
0.3	45	100.737
0.3	45	-39.7689
0.3	45	145.89
0.3	45	116.068
0.3	45	-120.715
0.3	45	-60.6782
0.3	45	99.7875
