pol	setting	phi
0.3	45	36.6134
0.3	45	47.4024
0.3	45	156.975
0.3	45	110.222
0.3	45	-70.6248
0.3	45	-86.0027
0.3	45	22.9213
0.3	45	123.745
0.3	45	-124.875
0.3	45	130.041
0.3	45	77.3974
0.3	45	97.9427
0.3	45	-169.578
0.3	45	-79.0001
0.3	45	-138.993
0.3	45	-78.6926
0.3	45	-70.1627
0.3	45	-132.951
0.3	45	-156.868
0.3	45	169.65
0.3	45	-46.8895
0.3	45	60.4079
0.3	45	-90.5676
0.3	45	121.449
0.3	45	26.3602
0.3	45	-165.118
0.3	45	-29.4203
0.3	45	-56.2624
0.3	45	-159.162
0.3	45	107.849
0.3	45	-21.8855
0.3	45	111.728
0.3	45	-70.3372
0.3	45	-72.4682
0.3	45	-123.462
0.3	45	-115.925
0.3	45	-138.593
0.3	45	-10.0229
0.3	45	56.0705
0.3	45	-55.6593
0.3	45	-164.221
0.3	45	-62.8702
0.3	45	-151.845
0.3	45	154.624
0.3	45	138.811
0.3	45	-153.409
0.3	45	28.7726
0.3	45	85.7819
0.3	45	-75.8532
0.3	45	151.585
0.3	45	-14.4254
0.3	45	-139.829
0.3	45	168.307
0.3	45	55.9175
0.3	45	-1.31435
0.3	45	-176.098
0.3	45	131.995
0.3	45	65.598
0.3	45	-155.7
0.3	45	-140.798
0.3	45	23.5723
0.3	45	169.715
0.3	45	-114.274
0.3	45	115.181
0.3	45	177.931
0.3	45	142.319
0.3	45	59.7097
0.3	45	-162.598
0.3	45	-62.9335
0.3	45	-111.6
0.3	45	-123.155
0.3	45	128.343
0.3	45	-3.56796
0.3	45	-4.14626
0.3	45	45.3041
0.3	45	-71.4839
0.3	45	-34.2864
0.3	45	-129.014
0.3	45	122.78
0.3	45	-49.6063
0.3	45	18.4997
0.3	45	52.4814
0.3	45	119.875
0.3	45	134.899
0.3	45	-110.546
0.3	45	-163.36
0.3	45	-129.831
0.3	45	-11.2991
0.3	45	172.513
0.3	45	-64.693
0.3	45	138.037
0.3	45	-73.8212
0.3	45	-120.612
0.3	45	-110.829
0.3	45	-87.8432
0.3	45	-147.156
0.3	45	-62.7961
0.3	45	-146.485
0.3	45	176.332
0.3	45	33.7635
0.3	45	92.0753
0.3	45	-86.1726
0.3	45	48.498
0.3	45	98.5825
0.3	45	97.2901
0.3	45	67.0212
0.3	45	-106.213
0.3	45	178.957
0.3	45	-52.0289
0.3	45	-39.9119
0.3	45	133.343
0.3	45	87.9797
0.3	45	-107.505
0.3	45	-92.4464
0.3	45	122.087
0.3	45	132.278
0.3	45	-35.9331
0.3	45	-8.04767
0.3	45	116.631
0.3	45	-139.086
0.3	45	-36.362
0.3	45	24.0378
0.3	45	112.2
0.3	45	55.2259
0.3	45	-154.74
0.3	45	-37.2782
0.3	45	-85.5356
0.3	45	-129.521
0.3	45	30.7295
0.3	45	12.854
0.3	45	48.5662
0.3	45	-8.90842
0.3	45	55.3945
0.3	45	-71.9194
0.3	45	9.83282
0.3	45	-41.3645
0.3	45	34.7554
0.3	45	162.654
0.3	45	-88.5837
0.3	45	-162.879
0.3	45	103.621
0.3	45	-123.641
0.3	45	-25.445
