pol	setting	phi
0.3	45	-106.007
0.3	45	-80.7461
0.3	45	-43.8761
0.3	45	72.857
0.3	45	84.6852
0.3	45	39.0746
0.3	45	60.8687
0.3	45	-123.108
0.3	45	157.889
0.3	45	102.695
0.3	45	98.0879
0.3	45	138.247
0.3	45	-71.0175
0.3	45	42.6427
0.3	45	75.7611
0.3	45	48.1162
0.3	45	9.01211
0.3	45	-13.0333
0.3	45	138.496
0.3	45	138.749
0.3	45	18.7041
0.3	45	-60.0091
0.3	45	115.894
0.3	45	-53.3105
0.3	45	-9.81745
0.3	45	-116.371
0.3	45	-143.974
0.3	45	32.252
0.3	45	-138.939
0.3	45	-55.3309
0.3	45	72.0035
0.3	45	6.61752
0.3	45	44.4494
0.3	45	-120.267
0.3	45	-17.6226
0.3	45	63.1814
0.3	45	-6.5053
0.3	45	-110.176
0.3	45	-131.306
0.3	45	108.884
0.3	45	52.4002
0.3	45	86.8965
0.3	45	-5.66023
0.3	45	45.4147
0.3	45	-142.632
0.3	45	14.493
0.3	45	42.3658
0.3	45	0.696254
0.3	45	146.615
0.3	45	-31.4846
0.3	45	104.089
0.3	45	51.2807
0.3	45	174.932
0.3	45	-176.664
0.3	45	-59.6192
0.3	45	-63.6327
0.3	45	-100.215
0.3	45	-33.3177
0.3	45	-5.54575
0.3	45	-6.04545
0.3	45	152.702
0.3	45	6.90979
0.3	45	104.148
0.3	45	163.821
0.3	45	169.663
0.3	45	-70.2061
0.3	45	117.381
0.3	45	136.92
0.3	45	81.323
0.3	45	147.583
0.3	45	131.404
0.3	45	-134.254
0.3	45	81.0749
0.3	45	167.764
0.3	45	-167.414
0.3	45	18.9962
0.3	45	-29.2479
0.3	45	-128.285
0.3	45	-116.623
0.3	45	135.964
0.3	45	28.5911
0.3	45	-125.044
0.3	45	47.6342
0.3	45	89.4127
0.3	45	110.809
0.3	45	173.816
0.3	45	-174.626
0.3	45	-155.311
0.3	45	12.9757
0.3	45	0.736187
0.3	45	-62.0103
0.3	45	113.657
0.3	45	159.083
0.3	45	143.451
0.3	45	-100.308
0.3	45	88.4799
0.3	45	-58.3892
0.3	45	23.7583
0.3	45	100.747
0.3	45	-51.1571
0.3	45	-82.5064
0.3	45	104.881
0.3	45	-107.271
0.3	45	172.667
0.3	45	10.9153
0.3	45	-47.9399
0.3	45	-17.9147
0.3	45	-32.1116
0.3	45	-8.10658
0.3	45	59.9953
0.3	45	159.472
0.3	45	-56.9341
0.3	45	-178.61
0.3	45	80.1017
0.3	45	-178.839
0.3	45	-81.4361
0.3	45	103.925
0.3	45	21.0617
0.3	45	-95.5846
0.3	45	12.492
0.3	45	112.651
0.3	45	-81.1708
0.3	45	0.669122
0.3	45	45.003
0.3	45	-80.3182
0.3	45	146.794
0.3	45	112.402
0.3	45	65.6594
0.3	45	118.648
0.3	45	26.0089
0.3	45	144.207
0.3	45	-140.88
0.3	45	120.895
0.3	45	-132.306
0.3	45	-150.313
0.3	45	160.396
0.3	45	47.2878
0.3	45	99.5747
0.3	45	9.91282
0.3	45	-119.933
0.3	45	36.5184
0.3	45	88.2853
0.3	45	41.8825
0.3	45	103.209
0.3	45	-120.139
0.3	45	-110.77
0.3	45	-50.3841
0.3	45	-160.73
0.3	45	22.9709
0.3	45	-92.6191
0.3	45	-118.465
0.3	45	-50.6078
0.3	45	-117.512
0.3	45	23.252
0.3	45	179.361
0.3	45	-83.4159
0.3	45	-51.2874
0.3	45	35.0239
0.3	45	13.0065
0.3	45	142.218
0.3	45	-52.3685
0.3	45	-104.194
0.3	45	-144.265
0.3	45	-77.4755
0.3	45	14.8316
0.3	45	-156.679
0.3	45	142.472
0.3	45	139.786
0.3	45	119.124
0.3	45	-25.8534
0.3	45	80.6273
0.3	45	87.849
0.3	45	-113.994
0.3	45	-57.7897
0.3	45	33.6513
0.3	45	26.4513
0.3	45	20.1862
0.3	45	-92.3766
0.3	45	-81.7
0.3	45	-44.3907
0.3	45	-170.047
0.3	45	-50.4641
0.3	45	112.058
0.3	45	-171.127
0.3	45	47.8915
0.3	45	147.907
0.3	45	146.178
0.3	45	-99.2617
0.3	45	-0.521475
0.3	45	-56.7578
0.3	45	-173.608
0.3	45	104.363
0.3	45	-16.4851
0.3	45	95.7841
0.3	45	10.6524
0.3	45	139.602
0.3	45	173.545
0.3	45	-150.561
0.3	45	4.32511
0.3	45	141.412
0.3	45	-60.2184
0.3	45	3.18321
0.3	45	171.406
0.3	45	-151.437
0.3	45	95.6737
0.3	45	-54.0504
0.3	45	69.5248
0.3	45	143.098
0.3	45	-134.703
0.3	45	-62.1072
0.3	45	56.5347
0.3	45	55.2037
0.3	45	-143.574
0.3	45	79.1099
0.3	45	87.0168
0.3	45	-175.388
0.3	45	135.514
0.3	45	-42.4489
0.3	45	45.8702
0.3	45	-47.8073
0.3	45	154.388
0.3	45	44.2679
0.3	45	-43.2851
0.3	45	16.3513
0.3	45	-78.6532
0.3	45	-66.2514
0.3	45	-64.4563
0.3	45	-16.9723
0.3	45	1.3872
