pol	setting	phi
0.3	45	-20.0555
0.3	45	-75.5887
0.3	45	88.6213
0.3	45	-147.402
0.3	45	151.369
0.3	45	-68.749
0.3	45	-2.20392
0.3	45	-118.479
0.3	45	-41.3886
0.3	45	95.0193
0.3	45	-31.0778
0.3	45	-14.6049
0.3	45	38.631
0.3	45	154.091
0.3	45	-65.8573
0.3	45	105.015
0.3	45	-90.3155
0.3	45	12.2717
0.3	45	138.707
0.3	45	9.57743
0.3	45	-154.753
0.3	45	-154.166
0.3	45	100.409
0.3	45	100.644
0.3	45	151.351
0.3	45	174.274
0.3	45	-117.344
0.3	45	-93.9155
0.3	45	-28.8915
0.3	45	-17.4985
0.3	45	-115.017
0.3	45	-176.34
0.3	45	106.215
0.3	45	-68.9126
0.3	45	-152.653
0.3	45	73.6036
0.3	45	92.2654
0.3	45	106.422
0.3	45	122.144
0.3	45	103.571
0.3	45	101.561
0.3	45	90.5581
0.3	45	-87.056
0.3	45	179.89
0.3	45	171.422
0.3	45	87.2949
0.3	45	20.0644
0.3	45	-175.32
0.3	45	-134.02
0.3	45	-31.0663
0.3	45	138.023
0.3	45	-22.3002
0.3	45	61.7142
0.3	45	25.8261
0.3	45	88.8759
0.3	45	-50.0934
0.3	45	125.459
0.3	45	58.7326
0.3	45	161.888
0.3	45	-136.896
0.3	45	41.4187
0.3	45	-16.3901
0.3	45	-35.2033
0.3	45	41.8832
0.3	45	-44.1802
0.3	45	-46.8049
0.3	45	64.5601
0.3	45	174.867
0.3	45	-97.8936
0.3	45	-12.7524
0.3	45	64.2786
0.3	45	39.1374
0.3	45	-58.6972
0.3	45	-15.8747
0.3	45	62.3158
0.3	45	-56.9892
0.3	45	-175.106
0.3	45	104.107
0.3	45	-75.4931
0.3	45	-11.8514
0.3	45	-154.543
0.3	45	-128.691
0.3	45	153.932
0.3	45	35.919
0.3	45	65.2243
0.3	45	-138.561
0.3	45	80.1378
0.3	45	91.0128
0.3	45	-127.851
0.3	45	-67.3262
0.3	45	137.176
0.3	45	-12.1928
0.3	45	31.6149
0.3	45	-99.9985
0.3	45	154.186
0.3	45	-145.68
0.3	45	104.829
0.3	45	-142.263
0.3	45	81.7379
0.3	45	52.9128
0.3	45	118.799
0.3	45	164.413
0.3	45	114.599
0.3	45	112.361
0.3	45	55.5872
0.3	45	-4.9019
0.3	45	-72.4362
0.3	45	-58.8806
0.3	45	-8.26472
0.3	45	115.3
0.3	45	-26.2667
0.3	45	130.514
0.3	45	-16.3011
0.3	45	-38.9426
0.3	45	-71.6471
0.3	45	163.676
0.3	45	150.915
0.3	45	-27.2707
0.3	45	-70.3876
0.3	45	174.525
0.3	45	81.1227
0.3	45	-123.57
0.3	45	60.4006
0.3	45	83.061
0.3	45	71.0893
0.3	45	58.4897
0.3	45	-59.3339
0.3	45	11.0954
0.3	45	95.8657
0.3	45	49.5107
0.3	45	165.247
0.3	45	-31.0228
0.3	45	-67.8943
0.3	45	-138.185
0.3	45	-97.4134
0.3	45	-108.02
0.3	45	-97.6431
0.3	45	94.1841
0.3	45	105.026
0.3	45	-22.6094
0.3	45	152.654
0.3	45	138.069
0.3	45	-75.0906
0.3	45	177.796
0.3	45	74.9007
0.3	45	-179.418
0.3	45	69.4158
0.3	45	30.1096
0.3	45	-167.407
0.3	45	-2.92909
