pol	setting	phi
0.3	45	87.4725
0.3	45	5.0726
0.3	45	62.3827
0.3	45	-71.6809
0.3	45	-14.4784
0.3	45	59.4772
0.3	45	3.08785
0.3	45	68.3297
0.3	45	-173.486
0.3	45	98.3028
0.3	45	41.2313
0.3	45	-72.7653
0.3	45	157.792
0.3	45	-83.9722
0.3	45	90.9315
0.3	45	-114.221
0.3	45	-67.2419
0.3	45	57.9167
0.3	45	99.727
0.3	45	113.857
0.3	45	-52.2552
0.3	45	35.956
0.3	45	-24.5919
0.3	45	-54.6526
0.3	45	-148.487
0.3	45	167.333
0.3	45	16.3769
0.3	45	143.947
0.3	45	25.2065
0.3	45	162.873
0.3	45	77.9016
0.3	45	-126.781
0.3	45	-149.63
0.3	45	137.943
0.3	45	-29.8211
0.3	45	-151.699
0.3	45	-149.632
0.3	45	-58.7875
0.3	45	-34.856
0.3	45	-47.0449
0.3	45	34.9355
0.3	45	177.698
0.3	45	113.723
0.3	45	-88.5597
0.3	45	38.3379
0.3	45	55.6053
0.3	45	76.1083
0.3	45	-151.18
0.3	45	162.07
0.3	45	-104.613
0.3	45	56.1718
0.3	45	-168.198
0.3	45	-96.4609
0.3	45	114.172
0.3	45	47.6961
0.3	45	57.283
0.3	45	-68.4751
0.3	45	147.232
0.3	45	133.401
0.3	45	151.199
0.3	45	-131.3
0.3	45	12.4836
0.3	45	173.545
0.3	45	-9.86533
0.3	45	-7.09693
0.3	45	45.8136
0.3	45	-7.92066
0.3	45	-157.575
0.3	45	154.113
0.3	45	-169.904
0.3	45	55.1731
0.3	45	52.3191
0.3	45	-44.0627
0.3	45	-16.0261
0.3	45	80.8021
0.3	45	139.221
0.3	45	-143.858
0.3	45	165.478
0.3	45	-107.036
0.3	45	30.886
0.3	45	-150.712
0.3	45	-75.1143
0.3	45	86.9324
0.3	45	116.144
0.3	45	-43.3766
0.3	45	-109.046
0.3	45	19.3228
0.3	45	9.69784
0.3	45	-129.387
0.3	45	-85.4103
0.3	45	58.113
0.3	45	-139.656
0.3	45	-63.425
0.3	45	-84.124
0.3	45	-75.6386
0.3	45	-123.633
0.3	45	177.555
0.3	45	-18.1609
0.3	45	56.4535
0.3	45	-60.6726
0.3	45	-43.086
0.3	45	154.351
0.3	45	-80.9332
0.3	45	161.537
0.3	45	-57.4165
0.3	45	136.937
0.3	45	131.58
0.3	45	-153.744
0.3	45	7.70345
0.3	45	1.52506
0.3	45	82.4625
0.3	45	179.27
0.3	45	59.9562
0.3	45	-45.5919
0.3	45	-57.1267
0.3	45	-140.997
0.3	45	147.212
0.3	45	-124.969
0.3	45	92.5543
0.3	45	40.5683
0.3	45	63.5418
0.3	45	99.3858
0.3	45	142.228
0.3	45	54.9459
0.3	45	-22.6759
0.3	45	-146.911
0.3	45	47.2253
0.3	45	171.206
0.3	45	-97.8399
0.3	45	110.518
0.3	45	141.778
0.3	45	-159.257
0.3	45	36.9582
0.3	45	145.152
0.3	45	85.2991
0.3	45	148.522
0.3	45	83.1733
0.3	45	42.6103
0.3	45	1.45298
0.3	45	162.182
0.3	45	34.7611
0.3	45	8.52976
0.3	45	-99.525
0.3	45	127.532
0.3	45	116.741
0.3	45	-172.941
0.3	45	-78.794
0.3	45	-60.8791
0.3	45	51.5046
0.3	45	150.399
0.3	45	0.814331
0.3	45	-94.694
0.3	45	-144.971
0.3	45	34.2428
0.3	45	-30.7023
0.3	45	179.003
0.3	45	158.412
0.3	45	-48.0559
0.3	45	168.266
0.3	45	-2.64715
0.3	45	-156.007
0.3	45	-74.0516
0.3	45	172.922
0.3	45	12.1939
0.3	45	-110.043
0.3	45	-36.7695
0.3	45	-165.891
0.3	45	119.673
0.3	45	-24.9446
0.3	45	-165.084
0.3	45	6.62384
0.3	45	-78.7844
0.3	45	-129.669
0.3	45	-171.995
0.3	45	-4.72525
0.3	45	-175.834
0.3	45	-68.4203
0.3	45	-106.693
0.3	45	81.9979
0.3	45	-36.4113
0.3	45	-39.5364
0.3	45	108.922
0.3	45	169.28
0.3	45	84.3259
0.3	45	66.8218
0.3	45	-121.828
0.3	45	-29.3565
0.3	45	170.53
0.3	45	-11.3689
0.3	45	-41.0665
0.3	45	-27.4259
0.3	45	-113.879
0.3	45	-173.862
0.3	45	154.751
0.3	45	83.2191
0.3	45	102.45
0.3	45	-143.807
0.3	45	147.674
0.3	45	-108.831
0.3	45	-111.63
0.3	45	-94.7921
0.3	45	-136.01
0.3	45	10.0093
0.3	45	107.811
0.3	45	104.191
0.3	45	27.55
0.3	45	-25.9294
0.3	45	64.208
0.3	45	146.265
0.3	45	-41.4857
0.3	45	-80.9111
0.3	45	146.361
0.3	45	-150.831
0.3	45	-13.8697
0.3	45	-41.302
0.3	45	-146.166
0.3	45	-45.423
0.3	45	139.961
0.3	45	76.1148
0.3	45	-132.338
0.3	45	18.1473
0.3	45	26.0291
0.3	45	-58.3122
0.3	45	108.043
0.3	45	-17.0613
0.3	45	102
0.3	45	9.96461
0.3	45	-160.554
0.3	45	81.1044
0.3	45	-148.801
0.3	45	103.3
0.3	45	-106.92
0.3	45	112.041
0.3	45	23.8408
0.3	45	-126.729
0.3	45	-171.925
0.3	45	58.4144
0.3	45	162.354
0.3	45	-59.6029
0.3	45	157.425
0.3	45	-80.9481
0.3	45	-141.912
0.3	45	94.5129
0.3	45	10.2298
0.3	45	-65.7169
0.3	45	86.7149
0.3	45	12.0799
0.3	45	-95.9765
0.3	45	122.811
0.3	45	-45.5948
0.3	45	158.318
0.3	45	24.8073
0.3	45	167.477
0.3	45	-39.8425
0.3	45	-46.3806
0.3	45	-8.94657
0.3	45	28.8956
0.3	45	-59.8211
0.3	45	23.5218
0.3	45	-8.09627
0.3	45	140.926
0.3	45	63.1979
0.3	45	71.5404
0.3	45	75.9035
0.3	45	-47.3001
0.3	45	83.6288
0.3	45	-127.746
0.3	45	115.705
0.3	45	-89.4147
0.3	45	-79.8388
0.3	45	-10.6648
0.3	45	-127.819
0.3	45	-37.0438
0.3	45	-155.606
0.3	45	97.4314
0.3	45	19.5621
0.3	45	79.1208
0.3	45	3.63713
0.3	45	154.412
0.3	45	76.8158
0.3	45	-54.9307
0.3	45	76.2853
0.3	45	-156.721
0.3	45	-99.3938
0.3	45	91.6765
0.3	45	46.7802
0.3	45	77.7263
0.3	45	132.384
0.3	45	150.543
0.3	45	36.1052
0.3	45	105.603
0.3	45	123.539
0.3	45	119.623
0.3	45	133.716
0.3	45	-8.9287
0.3	45	-128.416
0.3	45	155.208
0.3	45	157.519
0.3	45	25.2619
0.3	45	-44.7166
0.3	45	131.307
0.3	45	24.7721
0.3	45	-124.188
0.3	45	-34.9611
0.3	45	116.065
0.3	45	-48.9642
0.3	45	-73.137
0.3	45	131.749
0.3	45	44.9679
0.3	45	-84.5228
0.3	45	-159.431
0.3	45	-34.9246
0.3	45	-75.0659
0.3	45	85.8499
0.3	45	144.674
0.3	45	-35.0477
0.3	45	78.4172
0.3	45	126.832
0.3	45	-95.8017
0.3	45	55.7062
0.3	45	85.0386
0.3	45	70.4768
0.3	45	-57.7768
0.3	45	-77.0794
0.3	45	164.339
0.3	45	172.564
0.3	45	131.354
0.3	45	125.962
0.3	45	142.172
0.3	45	65.4374
0.3	45	130.175
0.3	45	81.8004
0.3	45	55.5155
0.3	45	164.209
0.3	45	25.3554
0.3	45	124.6
0.3	45	-121.959
0.3	45	-81.4357
0.3	45	-124.095
0.3	45	-127.629
0.3	45	-169.452
0.3	45	76.4918
0.3	45	-172.384
0.3	45	17.0682
0.3	45	137.394
0.3	45	-52.3453
0.3	45	-91.792
0.3	45	78.1544
0.3	45	-106.508
0.3	45	-105.891
0.3	45	-10.0653
0.3	45	-112.837
