pol	setting	phi
0.3	45	109.99
0.3	45	81.8041
0.3	45	-137.776
0.3	45	-120.921
0.3	45	74.6231
0.3	45	-110.094
0.3	45	-52.6985
0.3	45	-120.859
0.3	45	-96.7975
0.3	45	-58.4512
0.3	45	-15.4754
0.3	45	-45.6663
0.3	45	-6.67789
0.3	45	-72.7845
0.3	45	-14.1263
0.3	45	-7.26373
0.3	45	-83.1835
0.3	45	-83.4695
0.3	45	-109.813
0.3	45	7.04371
0.3	45	167.382
0.3	45	68.5559
0.3	45	-134.826
0.3	45	-45.7931
0.3	45	-53.9383
0.3	45	32.0375
0.3	45	79.1448
0.3	45	114.248
0.3	45	14.0583
0.3	45	-59.3826
0.3	45	63.9404
0.3	45	-20.1187
0.3	45	-9.22166
0.3	45	-140.169
0.3	45	-42.623
0.3	45	41.1316
0.3	45	-114.555
0.3	45	160.398
0.3	45	-156.022
0.3	45	17.0962
0.3	45	-36.2272
0.3	45	-104.782
0.3	45	90.3921
0.3	45	-92.1747
0.3	45	80.9175
0.3	45	-28.948
0.3	45	-177.313
0.3	45	174
0.3	45	-81.5001
0.3	45	-119.396
0.3	45	131.969
0.3	45	-79.3165
0.3	45	-68.7496
0.3	45	-154.988
0.3	45	-29.37
0.3	45	-48.1577
0.3	45	-162.93
0.3	45	18.16
0.3	45	111.291
0.3	45	-166.457
0.3	45	78.1961
0.3	45	-19.6149
0.3	45	89.556
0.3	45	176.797
0.3	45	-52.6864
0.3	45	-80.0662
0.3	45	-126.855
0.3	45	-109.779
0.3	45	-106.604
0.3	45	120.626
0.3	45	-92.6855
0.3	45	72.6073
0.3	45	64.3503
0.3	45	-131.683
0.3	45	-23.2238
0.3	45	167.73
0.3	45	-4.799
0.3	45	-29.1396
0.3	45	138.794
0.3	45	61.0824
0.3	45	-71.427
0.3	45	-1.85402
0.3	45	-110.013
0.3	45	141.304
0.3	45	175.656
0.3	45	28.5609
0.3	45	-110.943
0.3	45	-92.1213
0.3	45	-125.637
0.3	45	13.7592
0.3	45	99.7093
0.3	45	-48.1699
0.3	45	34.4154
0.3	45	29.5822
0.3	45	-98.7619
0.3	45	-175.91
0.3	45	-101.094
0.3	45	151.784
0.3	45	57.6337
0.3	45	136.177
0.3	45	-29.5785
0.3	45	114.595
0.3	45	-46.6739
0.3	45	-37.7846
0.3	45	-6.52207
0.3	45	138.743
0.3	45	19.1952
0.3	45	104.776
0.3	45	65.2354
0.3	45	-143.054
0.3	45	-0.117241
0.3	45	98.5064
0.3	45	20.2933
0.3	45	-138.413
0.3	45	3.56033
0.3	45	-118.685
0.3	45	93.9542
0.3	45	-164.654
0.3	45	-69.5187
0.3	45	-111.587
0.3	45	172.063
0.3	45	42.8816
0.3	45	-137.184
0.3	45	-61.2659
0.3	45	-104.373
0.3	45	-84.7786
0.3	45	-155.196
0.3	45	105.703
0.3	45	95.3225
0.3	45	-109.911
0.3	45	152.961
0.3	45	44.6729
0.3	45	76.3162
0.3	45	65.0077
0.3	45	-9.66041
0.3	45	171.106
0.3	45	-110.577
0.3	45	86.2507
0.3	45	52.1636
0.3	45	158.573
0.3	45	105.442
0.3	45	-67.5648
0.3	45	99.8357
0.3	45	-152.831
0.3	45	-155.554
0.3	45	53.021
0.3	45	-156.538
0.3	45	-100.881
0.3	45	153.45
0.3	45	-38.6159
0.3	45	179.341
0.3	45	1.85289
0.3	45	17.4765
0.3	45	123.51
0.3	45	91.3956
0.3	45	101.321
0.3	45	-92.8201
0.3	45	108.595
0.3	45	-55.2677
0.3	45	-33.7345
0.3	45	37.1356
0.3	45	-106.851
0.3	45	-136.983
0.3	45	-108.727
0.3	45	-160.018
0.3	45	40.6341
0.3	45	-162.887
0.3	45	20.9673
0.3	45	-138.709
0.3	45	54.034
0.3	45	46.7427
0.3	45	73.9512
0.3	45	83.4542
0.3	45	142.425
0.3	45	153.366
0.3	45	-50.7245
0.3	45	-18.3501
0.3	45	-12.6958
0.3	45	114.879
0.3	45	147.524
0.3	45	152.821
0.3	45	147.441
0.3	45	-76.043
0.3	45	-22.5675
0.3	45	-176.936
0.3	45	110.706
0.3	45	-86.3825
0.3	45	152.515
0.3	45	-1.42534
0.3	45	55.505
0.3	45	-103.079
0.3	45	-115.569
0.3	45	-86.8086
0.3	45	-22.7634
0.3	45	38.0446
0.3	45	76.4698
0.3	45	-30.4023
0.3	45	15.7571
0.3	45	30.7199
0.3	45	145.661
0.3	45	-156.762
0.3	45	-38.5828
0.3	45	165.577
0.3	45	135.368
0.3	45	165.528
0.3	45	-50.7144
0.3	45	-120.577
0.3	45	-51.9351
0.3	45	174.296
0.3	45	-37.6143
0.3	45	-17.4078
0.3	45	154.521
0.3	45	-26.6511
0.3	45	-106.548
0.3	45	61.2475
0.3	45	97.272
0.3	45	-166.832
0.3	45	136.804
0.3	45	-23.8237
0.3	45	33.9815
0.3	45	-56.375
0.3	45	-109.818
0.3	45	-97.7195
0.3	45	-122.304
0.3	45	48.3292
0.3	45	-54.1575
0.3	45	-29.4236
0.3	45	60.5288
0.3	45	35.5018
0.3	45	5.93142
0.3	45	-155.876
0.3	45	158.928
0.3	45	81.7387
0.3	45	95.5531
0.3	45	62.5055
0.3	45	126.034
0.3	45	-171.625
0.3	45	-137.829
0.3	45	107.09
0.3	45	-0.29004
0.3	45	21.5204
0.3	45	-155.531
0.3	45	-143.001
0.3	45	100.526
0.3	45	9.08339
0.3	45	-138.934
0.3	45	59.2651
0.3	45	7.24894
0.3	45	-95.8698
0.3	45	151.533
0.3	45	-62.4462
0.3	45	-119.739
0.3	45	-131.299
0.3	45	-40.3657
0.3	45	-50.2618
0.3	45	81.8465
0.3	45	162.584
0.3	45	-96.6455
0.3	45	-179.304
0.3	45	142.104
0.3	45	-85.9859
0.3	45	-79.533
0.3	45	-32.6407
0.3	45	79.4247
0.3	45	-35.7496
0.3	45	-140.459
0.3	45	103.628
0.3	45	177.046
0.3	45	131.598
0.3	45	-177.066
0.3	45	35.3814
0.3	45	129.395
0.3	45	-59.1539
0.3	45	53.3017
0.3	45	109.52
0.3	45	-32.4438
0.3	45	-58.2669
0.3	45	-39.5096
0.3	45	-44.7149
0.3	45	-96.3874
0.3	45	101.987
0.3	45	93.888
0.3	45	9.759
0.3	45	-56.6858
0.3	45	135.579
0.3	45	43.4875
0.3	45	-174.856
0.3	45	-141.335
0.3	45	-158.361
0.3	45	-17.5975
0.3	45	85.6255
0.3	45	-88.9257
0.3	45	-151.364
0.3	45	-101.538
0.3	45	165.318
0.3	45	-21.7528
0.3	45	155.777
0.3	45	-35.7093
0.3	45	-83.2105
0.3	45	41.3676
0.3	45	-5.85998
0.3	45	57.9615
0.3	45	95.35
0.3	45	-104.023
0.3	45	134.09
0.3	45	87.8012
0.3	45	-28.9227
0.3	45	77.6232
0.3	45	146.118
0.3	45	103.606
0.3	45	13.7015
0.3	45	-91.0875
0.3	45	-78.6322
0.3	45	-89.9654
0.3	45	-139.601
0.3	45	-45.3095
0.3	45	162.717
0.3	45	-135.794
0.3	45	-1.37945
0.3	45	39.4502
0.3	45	-106.498
0.3	45	-94.1381
0.3	45	-24.4177
0.3	45	160.438
0.3	45	-6.59137
0.3	45	55.3363
0.3	45	10.6838
