pol	setting	phi
0.3	45	-16.9364
0.3	45	28.567
0.3	45	-8.72925
0.3	45	38.1189
0.3	45	47.2601
0.3	45	-31.0183
0.3	45	-8.28412
0.3	45	86.2982
0.3	45	-31.0355
0.3	45	-65.1458
0.3	45	154.539
0.3	45	-83.9252
0.3	45	-61.029
0.3	45	8.85079
0.3	45	-75.6382
0.3	45	-50.6735
0.3	45	-74.1082
0.3	45	-10.4891
0.3	45	36.6291
0.3	45	92.7783
0.3	45	126.172
0.3	45	-48.841
0.3	45	-2.76498
0.3	45	144.053
0.3	45	65.2075
0.3	45	39.4
0.3	45	163.584
0.3	45	114.621
0.3	45	-85.2405
0.3	45	-92.9403
0.3	45	-177.334
0.3	45	-103.205
0.3	45	-158.26
0.3	45	64.4008
0.3	45	-159.616
0.3	45	-46.2773
0.3	45	17.4386
0.3	45	54.1338
0.3	45	35.5374
0.3	45	26.7491
0.3	45	97.3643
0.3	45	90.8067
0.3	45	-61.9114
0.3	45	-167.57
0.3	45	100.979
0.3	45	158.447
0.3	45	-42.9169
0.3	45	132.607
0.3	45	39.1938
0.3	45	89.4744
0.3	45	-23.0147
0.3	45	-54.6485
0.3	45	-119.555
0.3	45	-133.728
0.3	45	-84.0738
0.3	45	-58.599
0.3	45	-71.8937
0.3	45	-45.5841
0.3	45	-59.3646
0.3	45	-141.712
0.3	45	98.4503
0.3	45	-17.682
0.3	45	-9.22981
0.3	45	120.856
0.3	45	-67.1169
0.3	45	-149.002
0.3	45	-41.0533
0.3	45	-156.483
0.3	45	-54.6532
0.3	45	81.5535
0.3	45	113.824
0.3	45	-46.5927
0.3	45	-92.2713
0.3	45	171.524
0.3	45	92.312
0.3	45	-137.684
0.3	45	42.2572
0.3	45	45.9018
0.3	45	-39.1675
0.3	45	31.1717
0.3	45	63.8273
0.3	45	-28.5062
0.3	45	-86.9758
0.3	45	114.364
0.3	45	52.0588
0.3	45	-38.1274
0.3	45	-17.7226
0.3	45	141.069
0.3	45	161.737
0.3	45	-125.635
0.3	45	45.511
0.3	45	-93.3435
0.3	45	173.784
0.3	45	-13.4194
0.3	45	-87.4158
0.3	45	-37.7969
0.3	45	140.952
0.3	45	-170.559
0.3	45	-72.0958
0.3	45	34.435
0.3	45	96.527
0.3	45	127.617
0.3	45	-35.6937
0.3	45	18.032
0.3	45	-0.082131
0.3	45	-84.6629
0.3	45	-151.058
0.3	45	175.865
0.3	45	154.334
0.3	45	173.377
0.3	45	102.259
0.3	45	-115.441
0.3	45	54.5373
0.3	45	-76.2981
0.3	45	-171.083
0.3	45	34.6183
0.3	45	-134.633
0.3	45	-56.0329
0.3	45	21.9566
0.3	45	14.7776
0.3	45	67.6022
0.3	45	-18.8129
0.3	45	-40.4542
0.3	45	-113.834
0.3	45	52.7327
0.3	45	12.2582
0.3	45	144.538
0.3	45	52.5071
0.3	45	-69.6191
0.3	45	-162.181
0.3	45	128.137
0.3	45	-172.895
0.3	45	5.35299
0.3	45	58.8554
0.3	45	97.7119
0.3	45	172.518
0.3	45	156.879
0.3	45	119.223
0.3	45	-165.508
0.3	45	-107.475
0.3	45	-28.7989
0.3	45	68.6797
0.3	45	-65.2935
0.3	45	-175.854
0.3	45	-129.301
0.3	45	22.1645
0.3	45	-106.269
0.3	45	-56.468
0.3	45	109.377
0.3	45	-76.1336
0.3	45	158.828
0.3	45	-96.251
0.3	45	-55.3657
0.3	45	-114.261
0.3	45	67.561
0.3	45	-167.499
0.3	45	-36.1724
0.3	45	-34.5761
0.3	45	-36.2887
0.3	45	29.3252
0.3	45	-178.019
0.3	45	176.304
0.3	45	144.689
0.3	45	-114.723
0.3	45	106.26
0.3	45	-71.7544
0.3	45	60.1205
0.3	45	-29.5897
0.3	45	131.596
0.3	45	-154.142
0.3	45	-18.8249
0.3	45	102.105
0.3	45	-17.5869
0.3	45	16.8571
0.3	45	40.9993
0.3	45	-12.7425
0.3	45	-78.4515
0.3	45	-174.23
0.3	45	-43.152
0.3	45	1.3089
0.3	45	0.49416
0.3	45	-12.4762
0.3	45	156.183
0.3	45	-40.8805
0.3	45	-172.353
0.3	45	-106.082
0.3	45	-109.442
0.3	45	93.674
0.3	45	51.6283
0.3	45	46.1613
0.3	45	30.7973
0.3	45	-74.6875
0.3	45	178.751
0.3	45	-4.06568
0.3	45	136.155
0.3	45	-104.918
0.3	45	14.4134
0.3	45	125.708
0.3	45	109.611
0.3	45	158.34
0.3	45	12.0354
0.3	45	-94.1077
0.3	45	98.4174
0.3	45	119.17
0.3	45	-152.272
0.3	45	-1.38636
0.3	45	-148.663
0.3	45	19.8333
0.3	45	172.265
0.3	45	112.585
0.3	45	-26.7542
0.3	45	54.1585
0.3	45	-158.915
0.3	45	30.7332
0.3	45	-16.9781
0.3	45	-92.5976
0.3	45	-56.607
0.3	45	-120.624
0.3	45	39.2462
0.3	45	-34.202
0.3	45	67.1777
0.3	45	5.83693
0.3	45	176.248
0.3	45	-90.9415
0.3	45	-60.7834
0.3	45	-66.1196
0.3	45	-177.296
0.3	45	120.491
0.3	45	-126.1
0.3	45	-87.1501
0.3	45	-63.3945
0.3	45	-80.577
0.3	45	88.522
0.3	45	-40.5694
0.3	45	55.7137
0.3	45	-52.5218
0.3	45	65.4287
0.3	45	-35.9467
0.3	45	15.8805
0.3	45	-108.882
0.3	45	-98.3284
0.3	45	4.99796
0.3	45	146.008
0.3	45	-52.0868
0.3	45	151.418
0.3	45	163.159
0.3	45	153.218
0.3	45	57.6347
0.3	45	116.12
0.3	45	-64.166
0.3	45	5.26044
0.3	45	106.762
0.3	45	-14.6196
0.3	45	31.0011
0.3	45	138.267
0.3	45	-179.139
0.3	45	-147.636
0.3	45	-173.95
0.3	45	133.417
0.3	45	-137.476
0.3	45	-98.8764
0.3	45	29.7648
0.3	45	19.0284
0.3	45	3.47763
0.3	45	-170.548
0.3	45	-86.9513
0.3	45	-160.517
0.3	45	34.4725
0.3	45	-2.98424
0.3	45	54.3113
0.3	45	-110.83
0.3	45	-65.1239
0.3	45	84.8894
0.3	45	-54.5319
0.3	45	174.037
0.3	45	60.1583
0.3	45	93.1224
0.3	45	-35.7587
0.3	45	-57.1593
0.3	45	11.6864
0.3	45	-136.155
0.3	45	-102.68
0.3	45	-59.5678
0.3	45	78.892
0.3	45	-179.785
0.3	45	-169.093
0.3	45	172.623
0.3	45	-142.649
0.3	45	92.8421
0.3	45	135.239
0.3	45	-8.8518
0.3	45	142.729
0.3	45	122.484
0.3	45	45.1596
0.3	45	-71.0521
0.3	45	-52.6517
0.3	45	135.679
0.3	45	-60.1214
0.3	45	112.683
0.3	45	-143.268
0.3	45	-171.399
0.3	45	-10.4639
0.3	45	-8.58592
0.3	45	68.6576
0.3	45	39.9765
0.3	45	50.6978
0.3	45	126.178
0.3	45	-172.303
0.3	45	60.486
0.3	45	91.9432
0.3	45	-93.0765
0.3	45	119.11
0.3	45	83.1839
0.3	45	60.7052
0.3	45	-88.9179
0.3	45	-62.3521
0.3	45	-153.986
0.3	45	33.7478
0.3	45	-64.5167
0.3	45	124.65
0.3	45	-67.7366
0.3	45	-156.195
0.3	45	50.3788
0.3	45	-68.1772
0.3	45	71.6483
0.3	45	-13.9052
0.3	45	89.2094
0.3	45	26.751
0.3	45	-92.3376
0.3	45	-163.016
0.3	45	-84.3939
0.3	45	9.4924
0.3	45	-179.657
0.3	45	-34.3081
0.3	45	116.769
0.3	45	-28.0495
0.3	45	-29.0662
0.3	45	-154.877
0.3	45	111.047
0.3	45	-4.17388
0.3	45	34.1722
0.3	45	27.2095
0.3	45	-89.6435
0.3	45	34.9658
0.3	45	131.772
0.3	45	-168.057
0.3	45	-171.36
0.3	45	-113.801
0.3	45	45.9263
0.3	45	-93.7792
0.3	45	-8.18538
0.3	45	-77.9433
0.3	45	32.3674
0.3	45	-53.9398
0.3	45	-9.05099
0.3	45	-159.781
0.3	45	117.981
0.3	45	-15.5785
0.3	45	52.579
0.3	45	-25.2894
0.3	45	6.96229
0.3	45	-149.739
0.3	45	-92.1621
0.3	45	-161.046
0.3	45	-17.5818
0.3	45	144.166
0.3	45	176.528
0.3	45	-11.2247
0.3	45	-53.326
0.3	45	-27.8225
0.3	45	155.815
0.3	45	99.2037
0.3	45	-156.422
0.3	45	-33.9476
0.3	45	40.2782
0.3	45	47.3466
0.3	45	128.467
0.3	45	-9.29725
0.3	45	-140.939
0.3	45	-29.9339
0.3	45	9.68185
0.3	45	-22.4834
0.3	45	-163.563
0.3	45	-106.382
0.3	45	-143.055
0.3	45	-45.9883
0.3	45	86.2351
0.3	45	170.505
0.3	45	-58.8551
0.3	45	133.61
0.3	45	-47.1665
0.3	45	-85.425
0.3	45	105.326
0.3	45	-165.914
0.3	45	-59.8639
0.3	45	179.588
0.3	45	-78.9496
0.3	45	-129.407
0.3	45	126.791
0.3	45	154.559
0.3	45	-90.8643
0.3	45	-11.1384
0.3	45	-157.308
0.3	45	171.222
0.3	45	-143.175
0.3	45	93.9647
0.3	45	172.305
0.3	45	152.854
0.3	45	-87.0744
0.3	45	136.828
0.3	45	28.9883
0.3	45	-87.8174
0.3	45	-19.9871
0.3	45	112.406
0.3	45	119.123
0.3	45	-141.432
0.3	45	-12.5559
0.3	45	109.343
0.3	45	-136.839
0.3	45	-129.299
0.3	45	127.016
0.3	45	-81.6895
0.3	45	-116.946
0.3	45	12.5831
0.3	45	-53.8908
0.3	45	-57.3825
0.3	45	173.041
0.3	45	-67.2322
0.3	45	-104.497
0.3	45	55.5437
0.3	45	128.546
0.3	45	-75.8059
0.3	45	-178.966
0.3	45	-41.5776
0.3	45	-26.962
0.3	45	100.077
0.3	45	69.2006
0.3	45	-46.7362
0.3	45	24.4824
0.3	45	131.737
0.3	45	-149.016
0.3	45	-82.7956
0.3	45	-49.0812
0.3	45	152.961
0.3	45	79.8472
0.3	45	-16.2599
0.3	45	-65.1718
0.3	45	-49.6778
0.3	45	151.298
0.3	45	-22.0763
0.3	45	-143.386
0.3	45	36.0207
0.3	45	-22.8548
0.3	45	-74.6102
0.3	45	80.9786
0.3	45	-63.15
0.3	45	-54.3152
0.3	45	-8.7991
0.3	45	156.728
0.3	45	56.2721
0.3	45	-157.58
0.3	45	-91.7074
0.3	45	-156.196
0.3	45	-122.301
0.3	45	-163.107
0.3	45	-122.455
0.3	45	11.4277
0.3	45	99.8819
0.3	45	-128.906
0.3	45	-159.118
0.3	45	-13.0996
0.3	45	-36.414
0.3	45	92.0061
0.3	45	-83.1513
0.3	45	153.895
0.3	45	44.7671
0.3	45	-34.7908
0.3	45	72.8675
0.3	45	-55.767
0.3	45	-93.67
0.3	45	104.364
0.3	45	-40.0353
0.3	45	147.006
0.3	45	-89.8523
0.3	45	23.6457
0.3	45	-173.093
0.3	45	162.174
0.3	45	-85.4544
0.3	45	-107.117
0.3	45	147.597
0.3	45	158.01
0.3	45	-24.2074
0.3	45	104.92
0.3	45	-98.547
0.3	45	104.607
0.3	45	-111.767
0.3	45	125.984
0.3	45	-61.3649
0.3	45	92.9452
0.3	45	158.716
0.3	45	74.4379
0.3	45	46.6709
0.3	45	-71.9118
0.3	45	75.2481
0.3	45	104.001
0.3	45	-122.058
0.3	45	39.2785
0.3	45	-130.208
0.3	45	-3.17769
0.3	45	-105.59
0.3	45	-148.728
0.3	45	-167.91
0.3	45	48.5387
0.3	45	163.097
0.3	45	-10.9687
0.3	45	-13.9816
0.3	45	82.4301
0.3	45	-69.8931
0.3	45	166.319
0.3	45	-38.7289
0.3	45	50.2995
0.3	45	121.326
0.3	45	-110.839
0.3	45	-137.767
0.3	45	-115.226
0.3	45	149.189
0.3	45	22.6254
0.3	45	24.5994
0.3	45	161.528
0.3	45	149.389
0.3	45	-18.0167
0.3	45	-100.344
0.3	45	8.81135
0.3	45	-73.3039
0.3	45	-73.8336
0.3	45	-159.432
0.3	45	137.505
0.3	45	-169.278
0.3	45	154.069
0.3	45	60.5875
0.3	45	-167.237
0.3	45	-44.7667
0.3	45	94.2802
0.3	45	-109.298
0.3	45	-37.4295
0.3	45	-118.675
0.3	45	-127.758
0.3	45	-149.06
0.3	45	162.502
0.3	45	147.194
0.3	45	118.132
0.3	45	-140.822
0.3	45	-60.6429
0.3	45	-31.8294
0.3	45	-134.699
0.3	45	90.5881
0.3	45	25.8201
0.3	45	113.401
