pol	setting	phi
0.3	45	-147.264
0.3	45	16.4658
0.3	45	-42.9377
0.3	45	-1.49926
0.3	45	138.555
0.3	45	-74.7255
0.3	45	-135.127
0.3	45	21.9785
0.3	45	110.281
0.3	45	-113.259
0.3	45	171.829
0.3	45	-105.814
0.3	45	-112.958
0.3	45	74.4222
0.3	45	120.296
0.3	45	95.2974
0.3	45	-88.7539
0.3	45	135.078
0.3	45	171.4
0.3	45	-11.7865
0.3	45	47.5813
0.3	45	-134.857
0.3	45	63.4507
0.3	45	87.2497
0.3	45	-86.4415
0.3	45	165.654
0.3	45	-116.504
0.3	45	127.841
0.3	45	-55.6706
0.3	45	129.992
0.3	45	57.6822
0.3	45	104.993
0.3	45	-150.15
0.3	45	-75.554
0.3	45	-110.844
0.3	45	-91.2529
0.3	45	159.311
0.3	45	26.5778
0.3	45	-127.951
0.3	45	20.4231
0.3	45	-86.5295
0.3	45	-18.0027
0.3	45	-24.3865
0.3	45	128.065
0.3	45	20.0994
0.3	45	3.64118
0.3	45	-20.5452
0.3	45	156.863
0.3	45	127.584
0.3	45	107.056
0.3	45	-63.7304
0.3	45	43.0023
0.3	45	46.2162
0.3	45	-63.3091
0.3	45	-135.183
0.3	45	-58.8065
0.3	45	164.941
0.3	45	-121.305
0.3	45	-126.861
0.3	45	97.8055
0.3	45	-177.296
0.3	45	-12.2957
0.3	45	-51.8138
0.3	45	-162.739
0.3	45	-73.0151
0.3	45	27.0996
0.3	45	127.653
0.3	45	-139.888
0.3	45	133.539
0.3	45	-36.4191
0.3	45	-152.574
0.3	45	76.4045
0.3	45	117.687
0.3	45	107.392
0.3	45	-6.87585
0.3	45	-124.204
0.3	45	-78.9726
0.3	45	-179.35
0.3	45	96.0687
0.3	45	148.912
0.3	45	80.4679
0.3	45	-9.11103
0.3	45	167.321
0.3	45	22.7247
0.3	45	-136.073
0.3	45	-5.734
0.3	45	-130.056
0.3	45	57.2739
0.3	45	-74.1363
0.3	45	-36.1103
0.3	45	75.0272
0.3	45	71.8909
0.3	45	-15.2589
0.3	45	-93.6244
0.3	45	-80.4324
0.3	45	169.606
0.3	45	-54.103
0.3	45	-67.676
0.3	45	1.04809
