pol	setting	phi
0.3	45	-19.8502
0.3	45	-27.4756
0.3	45	37.0867
0.3	45	117.618
0.3	45	97.9955
0.3	45	170.06
0.3	45	-5.32476
0.3	45	62.8881
0.3	45	-73.9051
0.3	45	177.693
0.3	45	-146.048
0.3	45	-48.7087
0.3	45	113.444
0.3	45	8.47957
0.3	45	178.275
0.3	45	34.0767
0.3	45	-111.735
0.3	45	-127.224
0.3	45	-159.682
0.3	45	-89.3678
0.3	45	-82.7454
0.3	45	86.9092
0.3	45	-147.28
0.3	45	81.0947
0.3	45	175.798
0.3	45	-167.19
0.3	45	-170.601
0.3	45	9.03204
0.3	45	-176.395
0.3	45	-44.5039
0.3	45	-77.7484
0.3	45	68.4686
0.3	45	13.8449
0.3	45	-92.4474
0.3	45	-61.3845
0.3	45	149.888
0.3	45	164.7
0.3	45	120.92
0.3	45	91.4265
0.3	45	-170.467
0.3	45	129.098
0.3	45	134.011
0.3	45	-40.3418
0.3	45	33.4498
0.3	45	91.6028
0.3	45	-179.775
0.3	45	-86.7105
0.3	45	68.3891
0.3	45	-30.3472
0.3	45	-166.144
0.3	45	133.904
0.3	45	-11.4288
0.3	45	171.528
0.3	45	126.455
0.3	45	134.393
0.3	45	-110.859
0.3	45	12.9078
0.3	45	-85.5186
0.3	45	118.784
0.3	45	8.19856
0.3	45	93.0356
0.3	45	110.521
0.3	45	17.3074
0.3	45	174.928
0.3	45	63.8084
0.3	45	-31.6333
0.3	45	148.724
0.3	45	-72.0875
0.3	45	63.3357
0.3	45	-179.246
0.3	45	-28.4852
0.3	45	-104.244
0.3	45	70.1214
0.3	45	-133.861
0.3	45	-79.901
0.3	45	-64.8093
0.3	45	90.9099
0.3	45	-0.800735
0.3	45	-153.267
0.3	45	64.0043
0.3	45	-55.7996
0.3	45	97.6947
0.3	45	-111.244
0.3	45	-48.7533
0.3	45	-85.7741
0.3	45	135.406
0.3	45	-64.1569
0.3	45	-111.825
0.3	45	110.847
0.3	45	68.1292
0.3	45	-178.783
0.3	45	85.2099
0.3	45	-87.0153
0.3	45	-157.301
0.3	45	-113.314
0.3	45	129.117
0.3	45	-133.658
0.3	45	111.138
0.3	45	-88.6315
0.3	45	130.114
0.3	45	53.8167
0.3	45	124.039
0.3	45	179.261
0.3	45	176.114
0.3	45	83.8782
0.3	45	95.6481
0.3	45	148.161
0.3	45	25.2166
0.3	45	-48.8445
0.3	45	-105.924
0.3	45	-49.7253
0.3	45	-135.87
0.3	45	-162.68
0.3	45	-179.749
0.3	45	-37.3077
0.3	45	5.45945
0.3	45	-151.869
0.3	45	-66.7069
0.3	45	135.111
0.3	45	170.218
0.3	45	135.097
0.3	45	-5.09946
0.3	45	-143.277
0.3	45	0.173398
0.3	45	-102.507
0.3	45	154.516
0.3	45	-29.2932
0.3	45	-132.416
0.3	45	162.665
0.3	45	10.1215
0.3	45	179.127
0.3	45	-136.274
0.3	45	-127.755
0.3	45	-116.162
0.3	45	132.626
0.3	45	53.3252
0.3	45	12.6819
0.3	45	97.6287
0.3	45	3.99488
0.3	45	74.9579
0.3	45	-32.6455
0.3	45	-24.6567
0.3	45	96.3883
0.3	45	109.154
0.3	45	-79.1614
0.3	45	6.88882
0.3	45	69.7974
0.3	45	-156.575
0.3	45	-45.1932
0.3	45	61.3686
0.3	45	-109.527
0.3	45	-30.359
0.3	45	126.503
0.3	45	72.4482
0.3	45	-92.2609
0.3	45	-3.51652
0.3	45	23.8554
0.3	45	48.7041
0.3	45	128.366
0.3	45	-87.0599
0.3	45	-59.5492
0.3	45	-12.6581
0.3	45	-164.228
0.3	45	107.88
0.3	45	-22.0172
0.3	45	88.5731
0.3	45	-12.594
0.3	45	-117.527
0.3	45	86.2286
0.3	45	135.215
0.3	45	-157.34
0.3	45	-106.059
0.3	45	157.766
0.3	45	167.334
0.3	45	19.38
0.3	45	-32.5395
0.3	45	-118.79
0.3	45	164.585
0.3	45	-169.089
0.3	45	179.245
0.3	45	-93.5524
0.3	45	-37.8502
0.3	45	-12.3658
0.3	45	44.1632
0.3	45	-40.6663
0.3	45	125.56
0.3	45	-135.342
0.3	45	118.809
0.3	45	97.8836
0.3	45	-15.3847
0.3	45	142.168
0.3	45	-61.2808
0.3	45	-96.488
0.3	45	20.3782
0.3	45	-111.14
0.3	45	165.742
0.3	45	-37.152
0.3	45	-56.3538
0.3	45	-136.649
0.3	45	168.221
0.3	45	152.959
0.3	45	74.6083
0.3	45	-115.417
0.3	45	-76.6706
0.3	45	-71.4555
0.3	45	-125.689
0.3	45	171.889
0.3	45	126.994
0.3	45	98.3413
0.3	45	-166.576
0.3	45	171.235
0.3	45	79.2717
0.3	45	178.186
0.3	45	-115.14
0.3	45	-24.4067
0.3	45	6.08402
0.3	45	95.1591
0.3	45	134.19
0.3	45	70.0791
0.3	45	66.7889
0.3	45	127.342
0.3	45	102.462
0.3	45	51.6654
0.3	45	146.067
0.3	45	-153.296
0.3	45	114.626
0.3	45	136.797
0.3	45	31.1284
0.3	45	-151.318
0.3	45	109.828
0.3	45	4.23204
0.3	45	-66.1837
0.3	45	56.9031
0.3	45	-157.275
0.3	45	-21.5159
0.3	45	127.971
0.3	45	-132.166
0.3	45	80.7484
0.3	45	-170.946
0.3	45	-28.3322
0.3	45	136.94
0.3	45	-41.0799
0.3	45	81.105
0.3	45	-66.8718
0.3	45	164.806
0.3	45	-85.5655
0.3	45	-34.7032
0.3	45	-24.3334
0.3	45	-110.191
0.3	45	-133.608
0.3	45	-93.9452
0.3	45	-165.436
0.3	45	-59.6342
0.3	45	-37.9498
0.3	45	147.061
0.3	45	-8.50133
0.3	45	-61.8954
0.3	45	57.4606
0.3	45	-107.668
0.3	45	68.0732
0.3	45	131.578
0.3	45	-96.6089
0.3	45	161.562
0.3	45	-145.327
0.3	45	-3.99869
0.3	45	-27.0259
0.3	45	-41.5493
0.3	45	115.157
0.3	45	-66.5036
0.3	45	-11.8932
0.3	45	96.6093
0.3	45	28.8163
0.3	45	-93.6154
0.3	45	20.3272
0.3	45	-72.4794
0.3	45	93.1801
0.3	45	163.165
0.3	45	123.089
0.3	45	-43.9509
0.3	45	102.248
0.3	45	90.3649
0.3	45	8.10966
0.3	45	96.0106
0.3	45	-150.877
0.3	45	-136.776
0.3	45	162.139
0.3	45	-127.92
0.3	45	-144.406
0.3	45	-155.036
0.3	45	157.669
0.3	45	95.5377
0.3	45	-39.0934
0.3	45	-123.629
0.3	45	-146.906
0.3	45	69.0328
0.3	45	-109.975
0.3	45	-82.6398
0.3	45	65.0203
0.3	45	-58.6716
0.3	45	68.6679
0.3	45	-73.5907
0.3	45	-29.6529
0.3	45	-41.4519
0.3	45	-175.18
0.3	45	142.62
0.3	45	68.0604
0.3	45	-5.5472
0.3	45	-113.898
0.3	45	-168.775
0.3	45	-119.427
0.3	45	-66.7313
0.3	45	133.048
0.3	45	119.618
0.3	45	-30.0949
0.3	45	-16.7011
0.3	45	-40.917
0.3	45	-40.531
0.3	45	130.288
0.3	45	-135.97
0.3	45	-15.9778
0.3	45	-33.1652
0.3	45	-85.3181
0.3	45	140.362
0.3	45	34.6368
0.3	45	135.741
0.3	45	64.2026
0.3	45	58.4571
0.3	45	96.5364
0.3	45	-8.54933
0.3	45	-70.3167
0.3	45	2.01637
0.3	45	-161.082
0.3	45	16.4809
0.3	45	173.795
0.3	45	15.7089
0.3	45	-126.494
0.3	45	109.263
0.3	45	-24.0164
0.3	45	141.559
0.3	45	-32.15
0.3	45	-89.2146
0.3	45	-100.701
0.3	45	179.275
0.3	45	-97.6251
0.3	45	45.5237
0.3	45	-135.663
0.3	45	68.4386
0.3	45	-94.9832
0.3	45	70.4966
0.3	45	141.107
0.3	45	92.6578
0.3	45	174.344
0.3	45	135.124
0.3	45	81.9254
0.3	45	-68.9019
0.3	45	-16.8785
0.3	45	-84.99
0.3	45	119.319
0.3	45	-79.2087
0.3	45	-40.1392
0.3	45	116.789
0.3	45	140.159
0.3	45	-176.899
0.3	45	167.77
0.3	45	-135.814
0.3	45	-126.092
0.3	45	-76.5086
0.3	45	121.191
0.3	45	-75.5902
0.3	45	124.958
0.3	45	11.3416
0.3	45	-23.3438
0.3	45	-109.848
0.3	45	73.854
0.3	45	84.755
0.3	45	6.40211
0.3	45	103.747
0.3	45	97.3313
0.3	45	152.283
0.3	45	26.8625
0.3	45	-67.178
0.3	45	-171.935
0.3	45	-50.964
0.3	45	-36.3921
0.3	45	33.0492
0.3	45	-172.536
0.3	45	18.2416
0.3	45	120.311
0.3	45	102.164
0.3	45	77.5779
0.3	45	70.4715
0.3	45	-122.427
0.3	45	119.312
0.3	45	151.186
0.3	45	116.112
0.3	45	176.968
0.3	45	-22.4213
0.3	45	171.527
0.3	45	-123.77
0.3	45	111.132
0.3	45	-84.4782
0.3	45	-49.8936
0.3	45	131.139
0.3	45	-18.8642
0.3	45	99.4416
0.3	45	144.468
0.3	45	-86.9406
0.3	45	157.26
0.3	45	-106.891
0.3	45	83.6095
0.3	45	-80.2713
0.3	45	-49.1284
0.3	45	130.79
0.3	45	-76.5636
0.3	45	133.436
0.3	45	-54.8385
0.3	45	-172.901
0.3	45	157.993
0.3	45	-123.718
0.3	45	-105.131
0.3	45	-151.873
0.3	45	164.605
0.3	45	-174.009
0.3	45	118.446
0.3	45	119.248
0.3	45	127.985
0.3	45	-73.9154
0.3	45	-128.873
0.3	45	172.963
0.3	45	-83.7105
0.3	45	-120.912
0.3	45	75.8499
0.3	45	-5.11637
0.3	45	-137.987
0.3	45	121.007
0.3	45	-82.5301
0.3	45	121.203
0.3	45	142.866
0.3	45	-101.058
0.3	45	-2.40232
0.3	45	-144.579
0.3	45	28.0372
0.3	45	154.547
0.3	45	15.899
0.3	45	-36.7488
0.3	45	-44.5531
0.3	45	-85.563
0.3	45	170.407
0.3	45	3.7535
0.3	45	27.3016
0.3	45	-163.809
0.3	45	153.066
0.3	45	-80.1522
0.3	45	8.03165
0.3	45	158.95
0.3	45	-175.743
0.3	45	-179.159
0.3	45	88.887
0.3	45	-75.3082
0.3	45	-106.849
0.3	45	59.505
0.3	45	-98.7198
0.3	45	160.378
0.3	45	-109.587
0.3	45	-26.0527
0.3	45	-52.98
0.3	45	167.069
0.3	45	-46.0096
0.3	45	-154.966
0.3	45	124.511
0.3	45	-38.6277
0.3	45	54.0867
0.3	45	-54.1889
0.3	45	149.835
0.3	45	-120.457
0.3	45	-116.536
0.3	45	92.8812
0.3	45	57.3157
0.3	45	-61.4298
0.3	45	140.4
0.3	45	-95.5687
0.3	45	-144.899
0.3	45	134.307
0.3	45	119.877
0.3	45	20.3724
0.3	45	-95.5163
0.3	45	-36.4781
0.3	45	49.1771
0.3	45	144.134
0.3	45	167.144
0.3	45	167.718
0.3	45	-91.4889
0.3	45	139.664
0.3	45	-39.3771
0.25	-45	-135.633
0.25	-45	-79.2879
0.25	-45	-142.192
0.25	-45	-161.301
0.25	-45	-65.7061
0.25	-45	164.956
0.25	-45	6.12752
0.25	-45	17.7308
0.25	-45	136.318
0.25	-45	145.333
0.25	-45	-124.958
0.25	-45	161.992
0.25	-45	120.797
0.25	-45	-166.181
0.25	-45	84.9786
0.25	-45	-39.83
0.25	-45	-126.179
0.25	-45	89.0023
0.25	-45	-98.2836
0.25	-45	55.9383
0.25	-45	8.56547
0.25	-45	-44.832
0.25	-45	-178.185
0.25	-45	151.109
0.25	-45	-164.71
0.25	-45	-163.97
0.25	-45	18.486
0.25	-45	-138.67
0.25	-45	72.5299
0.25	-45	128.194
0.25	-45	-39.4538
0.25	-45	157.912
0.25	-45	-135.142
0.25	-45	-67.0028
0.25	-45	-109.817
0.25	-45	25.611
0.25	-45	-137.36
0.25	-45	-60.0577
0.25	-45	-30.4919
0.25	-45	-105.108
0.25	-45	161.6
0.25	-45	87.394
0.25	-45	48.9987
0.25	-45	-150.875
0.25	-45	125.074
0.25	-45	117.518
0.25	-45	95.7041
0.25	-45	178.907
0.25	-45	176.498
0.25	-45	22.3131
0.25	-45	45.277
0.25	-45	-33.2485
0.25	-45	-153.442
0.25	-45	92.1415
0.25	-45	154.083
0.25	-45	-72.5124
0.25	-45	19.0096
0.25	-45	26.8483
0.25	-45	79.6517
0.25	-45	-76.9428
0.25	-45	47.1521
0.25	-45	55.5884
0.25	-45	-87.736
0.25	-45	-63.3311
0.25	-45	-95.0799
0.25	-45	-145.421
0.25	-45	105.755
0.25	-45	56.8294
0.25	-45	-143.412
0.25	-45	-9.78141
0.25	-45	75.11
0.25	-45	-128.642
0.25	-45	-5.28523
0.25	-45	-163.431
0.25	-45	-132.658
0.25	-45	53.5981
0.25	-45	-164.249
0.25	-45	162.066
0.25	-45	-99.5859
0.25	-45	-48.5962
0.25	-45	-122.138
0.25	-45	19.4719
0.25	-45	60.0937
0.25	-45	-103.168
0.25	-45	-86.78
0.25	-45	-47.5635
0.25	-45	23.2772
0.25	-45	78.6901
0.25	-45	165.466
0.25	-45	107.53
0.25	-45	90.5685
0.25	-45	-2.32612
0.25	-45	97.6246
0.25	-45	-13.067
0.25	-45	103.232
0.25	-45	35.3447
0.25	-45	129.22
0.25	-45	97.525
0.25	-45	-78.3821
0.25	-45	-123.604
0.25	-45	-108.783
0.25	-45	-93.4143
0.25	-45	-53.3144
0.25	-45	-69.1705
0.25	-45	174.865
0.25	-45	127.669
0.25	-45	-8.14775
0.25	-45	-18.0061
0.25	-45	-85.0954
0.25	-45	172.3
0.25	-45	109.464
0.25	-45	53.5033
0.25	-45	-33.5874
0.25	-45	98.5657
0.25	-45	-146.839
0.25	-45	-24.1389
0.25	-45	67.1032
0.25	-45	156.952
0.25	-45	153.286
0.25	-45	-150.767
0.25	-45	-89.2114
0.25	-45	19.2454
0.25	-45	25.0552
0.25	-45	-76.6016
0.25	-45	79.8118
0.25	-45	8.27353
0.25	-45	-79.0656
0.25	-45	80.2824
0.25	-45	-158.598
0.25	-45	158.045
0.25	-45	35.3009
0.25	-45	-4.68641
0.25	-45	39.3515
0.25	-45	-160.23
0.25	-45	11.8337
0.25	-45	73.8148
0.25	-45	-144.486
0.25	-45	120.959
0.25	-45	94.3317
0.25	-45	-102.388
0.25	-45	112.193
0.25	-45	-12.8936
0.25	-45	29.5943
0.25	-45	42.5838
0.25	-45	-96.4809
0.25	-45	-35.3
0.25	-45	127.111
0.25	-45	39.2995
0.25	-45	-13.1195
0.25	-45	138.045
0.25	-45	-24.0325
0.25	-45	-7.83194
0.25	-45	-144.406
0.25	-45	-173.856
0.25	-45	12.5272
0.25	-45	-130.305
0.25	-45	-141.744
0.25	-45	88.9816
0.25	-45	81.4974
0.25	-45	-25.3794
0.25	-45	-128.101
0.25	-45	40.9331
0.25	-45	131.123
0.25	-45	167.163
0.25	-45	-19.358
0.25	-45	49.3462
0.25	-45	122.725
0.25	-45	41.1293
0.25	-45	-76.1771
0.25	-45	-122.276
0.25	-45	143.881
0.25	-45	46.0183
0.25	-45	-41.8264
0.25	-45	-32.7393
0.25	-45	-107.348
0.25	-45	61.6819
0.25	-45	20.6411
0.25	-45	-12.2452
0.25	-45	173.729
0.25	-45	164.706
0.25	-45	52.4074
0.25	-45	-51.937
0.25	-45	-121.622
0.25	-45	4.87321
0.25	-45	-166.776
0.25	-45	-9.39918
0.25	-45	-10.9577
0.25	-45	115.74
0.25	-45	15.6661
0.25	-45	-50.8672
0.25	-45	-40.1643
0.25	-45	-169.233
0.25	-45	147.174
0.25	-45	-37.6719
0.25	-45	68.332
0.25	-45	106.341
0.25	-45	-109.37
0.25	-45	-82.6148
0.25	-45	164.246
0.25	-45	78.4118
0.25	-45	114.733
0.25	-45	164.895
0.25	-45	-96.6062
0.25	-45	9.35889
0.25	-45	-56.7902
0.25	-45	47.215
0.25	-45	-100.534
0.25	-45	-68.9929
0.25	-45	65.6592
0.25	-45	43.9578
0.25	-45	-19.732
0.25	-45	-34.6128
0.25	-45	80.0173
0.25	-45	68.8293
0.25	-45	-144.189
0.25	-45	-140.321
0.25	-45	36.1432
0.25	-45	-177.071
0.25	-45	24.1764
0.25	-45	47.9892
0.25	-45	-31.5
0.25	-45	145.181
0.25	-45	-134.554
0.25	-45	-62.1602
0.25	-45	11.1459
0.25	-45	-149.911
0.25	-45	108.212
0.25	-45	110.275
0.25	-45	127.317
0.25	-45	41.146
0.25	-45	48.6768
0.25	-45	-177.458
0.25	-45	-128.858
0.25	-45	-42.4482
0.25	-45	-19.5177
0.25	-45	-105.067
0.25	-45	-143.18
0.25	-45	71.5572
0.25	-45	-151.265
0.25	-45	-110.276
0.25	-45	124.583
0.25	-45	-57.5334
0.25	-45	137.817
0.25	-45	126.768
0.25	-45	-85.4743
0.25	-45	-125.978
0.25	-45	-138.092
0.25	-45	-150.365
